Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Cape May Warbler	camwar	0.5920	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1548.0
150	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1493	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1548.0
151	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.1653	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1551.0
152	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.2946	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1554.0
153	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Cape May Warbler	camwar	0.1704	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1557.0
154	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.2858	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1560.0
155	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.1471	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1566.0
156	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Cape May Warbler	camwar	0.1369	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1566.0
157	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1194	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1566.0
158	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Cape May Warbler	camwar	0.1413	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1572.0
159	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.4734	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1575.0
160	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.2526	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1581.0
161	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Cape May Warbler	camwar	0.1539	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1581.0
162	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.5475	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1590.0
163	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Cape May Warbler	camwar	0.1567	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1596.0
164	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1650	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1599.0
165	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Cape May Warbler	camwar	0.1357	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1605.0
166	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.4208	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1608.0
167	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.4660	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1614.0
168	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Cape May Warbler	camwar	0.1980	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1620.0
169	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.3556	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1623.0
170	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.6119	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1632.0
171	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Cape May Warbler	camwar	0.1513	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1641.0
172	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Cape May Warbler	camwar	0.2403	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1644.0
173	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2034	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1644.0
174	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1787	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1689.0
175	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.1007	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1689.0
176	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1425	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1695.0
177	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.1775	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1701.0
178	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1285	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1701.0
179	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Cape May Warbler	camwar	0.1295	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1704.0
180	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Cape May Warbler	camwar	0.4674	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1707.0
181	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3902	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1707.0
182	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.3438	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1707.0
183	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1276	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1710.0
184	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1710.0
185	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Cape May Warbler	camwar	0.1761	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1713.0
186	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1722.0
187	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Cape May Warbler	camwar	0.1561	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1725.0
188	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.1401	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1725.0
189	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1222	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1725.0
190	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1484	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1734.0
191	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Cape May Warbler	camwar	0.1485	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1737.0
192	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.2682	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1740.0
193	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1379	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1740.0
194	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Cape May Warbler	camwar	0.2357	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1743.0
195	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.1348	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1743.0
196	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1108	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1743.0
197	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Cape May Warbler	camwar	0.1666	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1746.0
198	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cape May Warbler	camwar	0.2046	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1749.0
199	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1836	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1749.0
200	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.1368	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1749.0
201	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Cape May Warbler	camwar	0.1130	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1764.0
202	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.2766	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1875.0
203	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.3908	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1887.0
204	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.1454	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1902.0
205	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.2277	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1905.0
206	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.1428	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1917.0
207	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.1725	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1944.0
208	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-throated Sparrow	whtspa	0.1504	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1971.0
209	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1974.0
210	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1290	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	1992.0
211	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.3154	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2001.0
212	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.3376	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2010.0
213	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.2334	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2019.0
214	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.1996	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2028.0
215	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.1027	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2037.0
216	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.1976	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2046.0
217	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.2321	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2064.0
218	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.1884	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2073.0
219	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.2259	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2076.0
220	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.1328	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2085.0
221	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.2581	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2106.0
222	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.2220	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2109.0
223	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.1307	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2118.0
224	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.1438	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2142.0
225	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.1379	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2148.0
226	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.1485	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2151.0
227	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.2551	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2160.0
228	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Song Sparrow	sonspa	0.6098	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2169.0
229	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Song Sparrow	sonspa	0.4301	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2172.0
230	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Song Sparrow	sonspa	0.8900	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2175.0
231	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Song Sparrow	sonspa	0.3819	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2184.0
232	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Song Sparrow	sonspa	0.5630	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2187.0
233	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Common Raven	comrav	0.1550	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2190.0
234	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Song Sparrow	sonspa	0.6145	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2193.0
235	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2193.0
236	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1875	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2220.0
237	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.1489	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2247.0
238	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.2711	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2259.0
239	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.3784	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2262.0
240	Spectrogram 1	1	2265.0	2268.0	0	12000.0	American Crow	amecro	0.1488	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2265.0
241	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.2477	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2604.0
242	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.4367	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2607.0
243	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.6941	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2622.0
244	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.6573	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2637.0
245	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.6774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2649.0
246	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.7236	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2670.0
247	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.6735	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2685.0
248	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.4079	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2691.0
249	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.4790	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2694.0
250	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.1555	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2706.0
251	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.5017	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	2877.0
252	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.1803	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3042.0
253	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1353	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3045.0
254	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.2332	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3057.0
255	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.1219	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3084.0
256	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4732	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3303.0
257	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Wilson's Warbler	wlswar	0.2580	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3363.0
258	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Wilson's Warbler	wlswar	0.1268	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3369.0
259	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.2887	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3381.0
260	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Wilson's Warbler	wlswar	0.3596	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3396.0
261	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Common Yellowthroat	comyel	0.1080	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3399.0
262	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Common Yellowthroat	comyel	0.8789	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3402.0
263	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Wilson's Warbler	wlswar	0.1300	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3405.0
264	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Common Yellowthroat	comyel	0.1241	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3408.0
265	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Palm Warbler	palwar	0.1178	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3408.0
266	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Magnolia Warbler	magwar	0.1097	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3408.0
267	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Wilson's Warbler	wlswar	0.3607	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3414.0
268	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Common Yellowthroat	comyel	0.1413	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3414.0
269	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Wilson's Warbler	wlswar	0.3320	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3420.0
270	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Wilson's Warbler	wlswar	0.2415	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3432.0
271	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1247	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3432.0
272	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Wilson's Warbler	wlswar	0.3502	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3435.0
273	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Common Yellowthroat	comyel	0.1153	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3435.0
274	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Wilson's Warbler	wlswar	0.3781	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3438.0
275	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Common Yellowthroat	comyel	0.1288	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3438.0
276	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1371	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3471.0
277	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Wilson's Warbler	wlswar	0.3022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3474.0
278	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Wilson's Warbler	wlswar	0.3637	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3564.0
279	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Song Sparrow	sonspa	0.9093	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3576.0
280	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Song Sparrow	sonspa	0.4744	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3579.0
281	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Song Sparrow	sonspa	0.6369	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3582.0
282	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Song Sparrow	sonspa	0.3930	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240829_055002.wav	3594.0
