Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Winter Wren	winwre3	0.6187	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2406.0
151	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Winter Wren	winwre3	0.3193	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2409.0
152	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1028	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2553.0
153	Spectrogram 1	1	2556.0	2559.0	0	12000.0	White-throated Sparrow	whtspa	0.1780	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2556.0
154	Spectrogram 1	1	2559.0	2562.0	0	12000.0	White-throated Sparrow	whtspa	0.5265	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2559.0
155	Spectrogram 1	1	2562.0	2565.0	0	12000.0	White-throated Sparrow	whtspa	0.1231	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2562.0
156	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1246	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2568.0
157	Spectrogram 1	1	2571.0	2574.0	0	12000.0	White-throated Sparrow	whtspa	0.6253	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2571.0
158	Spectrogram 1	1	2574.0	2577.0	0	12000.0	White-throated Sparrow	whtspa	0.3282	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2574.0
159	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Common Raven	comrav	0.1647	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2574.0
160	Spectrogram 1	1	2586.0	2589.0	0	12000.0	White-throated Sparrow	whtspa	0.3513	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2586.0
161	Spectrogram 1	1	2589.0	2592.0	0	12000.0	White-throated Sparrow	whtspa	0.4245	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2589.0
162	Spectrogram 1	1	2601.0	2604.0	0	12000.0	White-throated Sparrow	whtspa	0.3406	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2601.0
163	Spectrogram 1	1	2610.0	2613.0	0	12000.0	White-throated Sparrow	whtspa	0.1462	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2610.0
164	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Winter Wren	winwre3	0.8395	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2685.0
165	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Winter Wren	winwre3	0.2389	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2688.0
166	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Winter Wren	winwre3	0.9302	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2700.0
167	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Winter Wren	winwre3	0.9574	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2721.0
168	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Winter Wren	winwre3	0.4758	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2724.0
169	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Winter Wren	winwre3	0.9874	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2745.0
170	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Winter Wren	winwre3	0.8770	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2748.0
171	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Winter Wren	winwre3	0.9330	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2766.0
172	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Winter Wren	winwre3	0.8562	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2769.0
173	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Winter Wren	winwre3	0.8964	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2787.0
174	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Winter Wren	winwre3	0.9246	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2790.0
175	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Common Raven	comrav	0.1155	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2805.0
176	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Winter Wren	winwre3	0.7050	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2808.0
177	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Winter Wren	winwre3	0.9127	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2811.0
178	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Winter Wren	winwre3	0.7083	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2826.0
179	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Field Sparrow	fiespa	0.3914	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2829.0
180	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Winter Wren	winwre3	0.4177	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2835.0
181	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Winter Wren	winwre3	0.9644	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2838.0
182	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Winter Wren	winwre3	0.5483	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2901.0
183	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Winter Wren	winwre3	0.5823	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2904.0
184	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Winter Wren	winwre3	0.9929	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2916.0
185	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Winter Wren	winwre3	0.7626	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2919.0
186	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Field Sparrow	fiespa	0.2753	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2919.0
187	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Winter Wren	winwre3	0.9996	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2928.0
188	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Winter Wren	winwre3	0.9925	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2931.0
189	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Common Raven	comrav	0.1661	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	2997.0
190	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Common Raven	comrav	0.3856	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	3009.0
191	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Common Raven	comrav	0.1125	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	3159.0
192	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Common Raven	comrav	0.1583	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240511_191700.wav	3417.0
