Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	360.0	363.0	0	12000.0	Boreal Chickadee	borchi2	0.1325	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	360.0
153	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5003	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	363.0
154	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.8916	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	366.0
155	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4156	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	369.0
156	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3941	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	372.0
157	Spectrogram 1	1	372.0	375.0	0	12000.0	Boreal Chickadee	borchi2	0.2429	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	372.0
158	Spectrogram 1	1	372.0	375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1742	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	372.0
159	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.1462	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	372.0
160	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3553	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	375.0
161	Spectrogram 1	1	375.0	378.0	0	12000.0	Magnolia Warbler	magwar	0.1877	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	375.0
162	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2709	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	378.0
163	Spectrogram 1	1	378.0	381.0	0	12000.0	Boreal Chickadee	borchi2	0.1716	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	378.0
164	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	378.0
165	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.1083	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	378.0
166	Spectrogram 1	1	381.0	384.0	0	12000.0	Boreal Chickadee	borchi2	0.2457	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	381.0
167	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1221	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	381.0
168	Spectrogram 1	1	384.0	387.0	0	12000.0	Boreal Chickadee	borchi2	0.2310	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	384.0
169	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2035	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	384.0
170	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.1384	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	384.0
171	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2209	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	387.0
172	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.2101	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	390.0
173	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.4590	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	393.0
174	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2160	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	396.0
175	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2474	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	399.0
176	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.1779	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	399.0
177	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.1436	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	402.0
178	Spectrogram 1	1	402.0	405.0	0	12000.0	Boreal Chickadee	borchi2	0.1141	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	402.0
179	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	402.0
180	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4034	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	405.0
181	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.3533	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	405.0
182	Spectrogram 1	1	405.0	408.0	0	12000.0	Boreal Chickadee	borchi2	0.2241	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	405.0
183	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3278	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	408.0
184	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.7028	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	411.0
185	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1822	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	414.0
186	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2743	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	417.0
187	Spectrogram 1	1	420.0	423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1258	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	420.0
188	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1892	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	426.0
189	Spectrogram 1	1	426.0	429.0	0	12000.0	Boreal Chickadee	borchi2	0.1019	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	426.0
190	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.2052	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	429.0
191	Spectrogram 1	1	429.0	432.0	0	12000.0	Magnolia Warbler	magwar	0.1110	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	429.0
192	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5579	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	432.0
193	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.3155	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	435.0
194	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2646	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	438.0
195	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5126	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	441.0
196	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6130	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	444.0
197	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2976	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	444.0
198	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2903	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	447.0
199	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.2209	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	447.0
200	Spectrogram 1	1	447.0	450.0	0	12000.0	Boreal Chickadee	borchi2	0.1074	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	447.0
201	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5985	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	450.0
202	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.2674	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	453.0
203	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1501	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	453.0
204	Spectrogram 1	1	456.0	459.0	0	12000.0	Winter Wren	winwre3	0.9464	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	456.0
205	Spectrogram 1	1	459.0	462.0	0	12000.0	Winter Wren	winwre3	0.9714	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	459.0
206	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.2657	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	462.0
207	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.1482	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	462.0
208	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	465.0
209	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3502	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	468.0
210	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1584	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	471.0
211	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1394	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	480.0
212	Spectrogram 1	1	483.0	486.0	0	12000.0	Magnolia Warbler	magwar	0.3942	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	483.0
213	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.8600	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	486.0
214	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6040	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	492.0
215	Spectrogram 1	1	492.0	495.0	0	12000.0	Boreal Chickadee	borchi2	0.1545	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	492.0
216	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.1344	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	492.0
217	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	498.0
218	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2549	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	501.0
219	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.8146	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	504.0
220	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4679	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	507.0
221	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.3623	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	510.0
222	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.1923	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	513.0
223	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1356	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	513.0
224	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3389	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	519.0
225	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.2991	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	519.0
226	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	519.0
227	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.2256	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	525.0
228	Spectrogram 1	1	525.0	528.0	0	12000.0	Boreal Chickadee	borchi2	0.1666	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	525.0
229	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	525.0
230	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.7435	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	528.0
231	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2421	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	531.0
232	Spectrogram 1	1	531.0	534.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1570	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	531.0
233	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	534.0
234	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.3884	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	537.0
235	Spectrogram 1	1	537.0	540.0	0	12000.0	Boreal Chickadee	borchi2	0.1569	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	537.0
236	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	537.0
237	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3106	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	540.0
238	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3775	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	543.0
239	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.2626	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	549.0
240	Spectrogram 1	1	549.0	552.0	0	12000.0	Boreal Chickadee	borchi2	0.1008	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	549.0
241	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.9629	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	552.0
242	Spectrogram 1	1	555.0	558.0	0	12000.0	Winter Wren	winwre3	0.9029	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	555.0
243	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5869	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	558.0
244	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	558.0
245	Spectrogram 1	1	558.0	561.0	0	12000.0	Cape May Warbler	camwar	0.1004	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	558.0
246	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2151	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	561.0
247	Spectrogram 1	1	561.0	564.0	0	12000.0	Boreal Chickadee	borchi2	0.1020	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	561.0
248	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.2013	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	564.0
249	Spectrogram 1	1	564.0	567.0	0	12000.0	Boreal Chickadee	borchi2	0.1839	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	564.0
250	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.3178	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	567.0
251	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.8892	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	570.0
252	Spectrogram 1	1	573.0	576.0	0	12000.0	Winter Wren	winwre3	0.4458	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	573.0
253	Spectrogram 1	1	576.0	579.0	0	12000.0	Winter Wren	winwre3	0.9774	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	576.0
254	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3466	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	582.0
255	Spectrogram 1	1	582.0	585.0	0	12000.0	White-winged Crossbill	whwcro	0.1306	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	582.0
256	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3743	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	585.0
257	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.1129	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	585.0
258	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5333	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	588.0
259	Spectrogram 1	1	591.0	594.0	0	12000.0	Winter Wren	winwre3	0.3830	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	591.0
260	Spectrogram 1	1	594.0	597.0	0	12000.0	Winter Wren	winwre3	0.9464	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	594.0
261	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.9819	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	597.0
262	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3179	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	600.0
263	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1416	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	603.0
264	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1362	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	603.0
265	Spectrogram 1	1	603.0	606.0	0	12000.0	Boreal Chickadee	borchi2	0.1155	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	603.0
266	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2250	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	606.0
267	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4064	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	609.0
268	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.2613	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	609.0
269	Spectrogram 1	1	609.0	612.0	0	12000.0	Boreal Chickadee	borchi2	0.2192	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	609.0
270	Spectrogram 1	1	612.0	615.0	0	12000.0	Boreal Chickadee	borchi2	0.1113	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	612.0
271	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.1084	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	612.0
272	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1423	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	615.0
273	Spectrogram 1	1	618.0	621.0	0	12000.0	Winter Wren	winwre3	0.8422	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	618.0
274	Spectrogram 1	1	621.0	624.0	0	12000.0	Winter Wren	winwre3	0.7186	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	621.0
275	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4780	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	627.0
276	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1915	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	627.0
277	Spectrogram 1	1	627.0	630.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1256	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	627.0
278	Spectrogram 1	1	627.0	630.0	0	12000.0	Boreal Chickadee	borchi2	0.1221	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	627.0
279	Spectrogram 1	1	633.0	636.0	0	12000.0	Winter Wren	winwre3	0.2442	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	633.0
280	Spectrogram 1	1	636.0	639.0	0	12000.0	Winter Wren	winwre3	0.8406	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	636.0
281	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.9930	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	639.0
282	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9084	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	642.0
283	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.5626	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	648.0
284	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.2571	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	651.0
285	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1284	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	651.0
286	Spectrogram 1	1	651.0	654.0	0	12000.0	Magnolia Warbler	magwar	0.1089	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	651.0
287	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	651.0
288	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.9083	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	654.0
289	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5404	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	657.0
290	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1609	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	657.0
291	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1389	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	660.0
292	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.1279	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	660.0
293	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6828	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	663.0
294	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.8674	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	666.0
295	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2591	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	669.0
296	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.5227	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	672.0
297	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3501	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	675.0
298	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.1264	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	678.0
299	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.6893	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	684.0
300	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6159	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	687.0
301	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.2529	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	690.0
302	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240624_045302.wav	690.0
