Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Dark-eyed Junco	daejun	0.1808	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2481.0
14	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Dark-eyed Junco	daejun	0.1088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2487.0
15	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Dark-eyed Junco	daejun	0.2694	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2490.0
16	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Dark-eyed Junco	daejun	0.3044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2499.0
17	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Dark-eyed Junco	daejun	0.2372	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2502.0
18	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Dark-eyed Junco	daejun	0.2319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2505.0
19	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swainson's Thrush	swathr	0.1452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2508.0
20	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Dark-eyed Junco	daejun	0.1272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2511.0
21	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Dark-eyed Junco	daejun	0.2031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2514.0
22	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.3653	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2517.0
23	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.1286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2520.0
24	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Dark-eyed Junco	daejun	0.1108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2520.0
25	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Dark-eyed Junco	daejun	0.5245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2523.0
26	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Dark-eyed Junco	daejun	0.1918	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2526.0
27	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Dark-eyed Junco	daejun	0.1181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2529.0
28	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Dark-eyed Junco	daejun	0.2415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2532.0
29	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.1051	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2535.0
30	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Dark-eyed Junco	daejun	0.7565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2541.0
31	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Dark-eyed Junco	daejun	0.3027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2544.0
32	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.1384	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2544.0
33	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Dark-eyed Junco	daejun	0.1251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2550.0
34	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.9476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2556.0
35	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Dark-eyed Junco	daejun	0.1751	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2559.0
36	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.4045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2562.0
37	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Dark-eyed Junco	daejun	0.1135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2562.0
38	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Dark-eyed Junco	daejun	0.2181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2565.0
39	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Dark-eyed Junco	daejun	0.3333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2568.0
40	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Dark-eyed Junco	daejun	0.6908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2571.0
41	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Dark-eyed Junco	daejun	0.2694	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2574.0
42	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Dark-eyed Junco	daejun	0.1807	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2580.0
43	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.1124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2583.0
44	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Dark-eyed Junco	daejun	0.1308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2586.0
45	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Dark-eyed Junco	daejun	0.3004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2589.0
46	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.3138	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2592.0
47	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Dark-eyed Junco	daejun	0.1548	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2592.0
48	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Dark-eyed Junco	daejun	0.1055	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2595.0
49	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Dark-eyed Junco	daejun	0.2234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2598.0
50	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Dark-eyed Junco	daejun	0.1576	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2601.0
51	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.2324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2604.0
52	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Dark-eyed Junco	daejun	0.2938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2607.0
53	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.3924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2610.0
54	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Dark-eyed Junco	daejun	0.1778	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2613.0
55	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Dark-eyed Junco	daejun	0.2351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2616.0
56	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.6885	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2619.0
57	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.1920	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2622.0
58	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Dark-eyed Junco	daejun	0.1719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2622.0
59	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.1735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2625.0
60	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Dark-eyed Junco	daejun	0.1210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2625.0
61	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.2548	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2628.0
62	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Dark-eyed Junco	daejun	0.1475	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2631.0
63	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.2095	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2634.0
64	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.2714	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2637.0
65	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Dark-eyed Junco	daejun	0.1450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2637.0
66	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.7172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2640.0
67	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Dark-eyed Junco	daejun	0.1756	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2640.0
68	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Dark-eyed Junco	daejun	0.1975	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2643.0
69	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.3103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2646.0
70	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Dark-eyed Junco	daejun	0.2102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2649.0
71	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.1750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2649.0
72	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Dark-eyed Junco	daejun	0.3048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2652.0
73	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.4680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2655.0
74	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.1365	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2658.0
75	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Dark-eyed Junco	daejun	0.1089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2658.0
76	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Swainson's Thrush	swathr	0.6653	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2661.0
77	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Swainson's Thrush	swathr	0.2843	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2664.0
78	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.3801	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2667.0
79	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Swainson's Thrush	swathr	0.4023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2670.0
80	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Warbling Vireo	warvir	0.1289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2673.0
81	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.7805	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2676.0
82	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.1958	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2679.0
83	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.5973	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2682.0
84	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.3040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2685.0
85	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.3923	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2688.0
86	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.3891	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2691.0
87	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Swainson's Thrush	swathr	0.1176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2694.0
88	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Swainson's Thrush	swathr	0.1177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2697.0
89	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.1353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2700.0
90	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.4344	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2706.0
91	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.3920	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2709.0
92	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.2345	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2712.0
93	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Warbling Vireo	warvir	0.1196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2715.0
94	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Dark-eyed Junco	daejun	0.1906	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2718.0
95	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2674	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2721.0
96	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Dark-eyed Junco	daejun	0.1058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2724.0
97	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.3889	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2736.0
98	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.1050	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2742.0
99	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.2039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2745.0
100	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Dark-eyed Junco	daejun	0.1478	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2748.0
101	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Dark-eyed Junco	daejun	0.1073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2754.0
102	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Dark-eyed Junco	daejun	0.1136	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2757.0
103	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Dark-eyed Junco	daejun	0.3252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2760.0
104	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Dark-eyed Junco	daejun	0.2233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2766.0
105	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Dark-eyed Junco	daejun	0.1038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2769.0
106	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2778.0
107	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.1302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2784.0
108	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2787.0
109	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Dark-eyed Junco	daejun	0.1806	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2790.0
110	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Dark-eyed Junco	daejun	0.1042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2796.0
111	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Dark-eyed Junco	daejun	0.1122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2805.0
112	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2805.0
113	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Dark-eyed Junco	daejun	0.1801	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2811.0
114	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Dark-eyed Junco	daejun	0.1178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2817.0
115	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Dark-eyed Junco	daejun	0.1196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2820.0
116	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Dark-eyed Junco	daejun	0.1971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2829.0
117	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Dark-eyed Junco	daejun	0.4114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2832.0
118	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2835.0
119	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Dark-eyed Junco	daejun	0.1518	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2838.0
120	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Dark-eyed Junco	daejun	0.3235	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2844.0
121	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2371	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2859.0
122	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2871.0
123	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2877.0
124	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2931.0
125	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2937.0
126	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2667	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2943.0
127	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2955.0
128	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	2961.0
129	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1781	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3018.0
130	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3108.0
131	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3195.0
132	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1557	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3201.0
133	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3207.0
134	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3216.0
135	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Brown Creeper	brncre	0.1077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3225.0
136	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1243	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3231.0
137	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3240.0
138	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3258.0
139	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3282.0
140	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3291.0
141	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.1007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3303.0
142	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Brown Creeper	brncre	0.3149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240630_035000.wav	3360.0
