Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1398.0
30	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Cape May Warbler	camwar	0.1237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1398.0
31	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1407.0
32	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1410.0
33	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Common Yellowthroat	comyel	0.1678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1413.0
34	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1425.0
35	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1431.0
36	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Winter Wren	winwre3	0.1632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1446.0
37	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.5309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1458.0
38	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Winter Wren	winwre3	0.1341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1512.0
39	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Winter Wren	winwre3	0.1121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1515.0
40	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.3359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1554.0
41	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Cedar Waxwing	cedwax	0.1544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1554.0
42	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.7273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1578.0
43	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.5258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1584.0
44	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.2540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1590.0
45	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Cedar Waxwing	cedwax	0.1919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1596.0
46	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Brown Creeper	brncre	0.1850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1611.0
47	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1626.0
48	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.1612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1629.0
49	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Cedar Waxwing	cedwax	0.1406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1641.0
50	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1641.0
51	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.2276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1662.0
52	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1662.0
53	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1677.0
54	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1686.0
55	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1686.0
56	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1701.0
57	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1704.0
58	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1707.0
59	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1710.0
60	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Cedar Waxwing	cedwax	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1710.0
61	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1713.0
62	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1719.0
63	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1722.0
64	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1725.0
65	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1728.0
66	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1731.0
67	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1734.0
68	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1737.0
69	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Chimney Swift	chiswi	0.4063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1743.0
70	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1746.0
71	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1749.0
72	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1755.0
73	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1758.0
74	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1761.0
75	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1764.0
76	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1764.0
77	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1767.0
78	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1770.0
79	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1773.0
80	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1776.0
81	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1779.0
82	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1782.0
83	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Cape May Warbler	camwar	0.1111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1782.0
84	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1785.0
85	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1788.0
86	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.1833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1788.0
87	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1791.0
88	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1791.0
89	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1794.0
90	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1797.0
91	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1800.0
92	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1803.0
93	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1806.0
94	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1809.0
95	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1812.0
96	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8811	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1815.0
97	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Brown Creeper	brncre	0.2893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1815.0
98	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.4376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1818.0
99	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1818.0
100	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Brown Creeper	brncre	0.6616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1821.0
101	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.7699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1827.0
102	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Yellowthroat	comyel	0.2201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1851.0
103	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Winter Wren	winwre3	0.1841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1854.0
104	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1857.0
105	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1860.0
106	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Robin	amerob	0.1078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1887.0
107	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Robin	amerob	0.2170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1902.0
108	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1902.0
109	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1908.0
110	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1911.0
111	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Robin	amerob	0.1108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1911.0
112	Spectrogram 1	1	1914.0	1917.0	0	12000.0	White-throated Sparrow	whtspa	0.1384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1914.0
113	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1920.0
114	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1923.0
115	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1926.0
116	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Winter Wren	winwre3	0.2539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1932.0
117	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7733	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1935.0
118	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1938.0
119	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1944.0
120	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Common Yellowthroat	comyel	0.2334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1947.0
121	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1950.0
122	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Palm Warbler	palwar	0.1584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1950.0
123	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1953.0
124	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1953.0
125	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1956.0
126	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1956.0
127	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1959.0
128	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Winter Wren	winwre3	0.1237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1959.0
129	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Winter Wren	winwre3	0.2490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1962.0
130	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Common Yellowthroat	comyel	0.1978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1965.0
131	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1968.0
132	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Wilson's Warbler	wlswar	0.3511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1974.0
133	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Wilson's Warbler	wlswar	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1983.0
134	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Common Yellowthroat	comyel	0.1120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1983.0
135	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1986.0
136	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5951	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1989.0
137	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Common Yellowthroat	comyel	0.1409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1989.0
138	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1992.0
139	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1995.0
140	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Winter Wren	winwre3	0.1805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	1998.0
141	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Winter Wren	winwre3	0.1685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2001.0
142	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Common Yellowthroat	comyel	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2001.0
143	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Common Yellowthroat	comyel	0.1744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_055002.wav	2004.0
