Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4468	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1119.0
32	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4000	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1125.0
33	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1128.0
34	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Least Flycatcher	leafly	0.1019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1128.0
35	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1131.0
36	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1134.0
37	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1137.0
38	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8379	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1140.0
39	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6579	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1143.0
40	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6518	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1146.0
41	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Common Yellowthroat	comyel	0.1408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1146.0
42	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3546	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1149.0
43	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1152.0
44	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7478	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1155.0
45	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1158.0
46	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1161.0
47	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4729	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1164.0
48	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7517	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1167.0
49	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1170.0
50	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1173.0
51	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1176.0
52	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Least Flycatcher	leafly	0.3721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1179.0
53	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1179.0
54	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1182.0
55	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1185.0
56	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1191.0
57	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1194.0
58	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1197.0
59	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1200.0
60	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1203.0
61	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1206.0
62	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1918	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1209.0
63	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1212.0
64	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1215.0
65	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3584	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1218.0
66	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1221.0
67	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1224.0
68	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1227.0
69	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1780	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1236.0
70	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5203	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1245.0
71	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1248.0
72	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1251.0
73	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1254.0
74	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1260.0
75	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4684	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1263.0
76	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1269.0
77	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1272.0
78	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5751	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1275.0
79	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4966	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1278.0
80	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1539	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1281.0
81	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3835	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1284.0
82	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1287.0
83	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1290.0
84	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1293.0
85	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.1550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1452.0
86	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.2700	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1476.0
87	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.1918	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1482.0
88	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.1660	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1494.0
89	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.2703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1497.0
90	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.1318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1506.0
91	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.5086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1515.0
92	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.4025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1608.0
93	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.4648	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1611.0
94	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Dark-eyed Junco	daejun	0.1723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	1971.0
95	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Winter Wren	winwre3	0.1019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	2058.0
96	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	2130.0
97	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Magnolia Warbler	magwar	0.1069	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	2511.0
98	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Winter Wren	winwre3	0.2354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	2541.0
99	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	2874.0
100	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	2889.0
101	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2724	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	2901.0
102	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	2922.0
103	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240511_191800.wav	2943.0
