Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1578	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1125.0
23	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1209	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1143.0
24	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4644	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1188.0
25	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.6500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1200.0
26	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.6507	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1203.0
27	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.6055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1224.0
28	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.7363	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1227.0
29	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.4187	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1236.0
30	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.6058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1239.0
31	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.5846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1257.0
32	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.9777	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1275.0
33	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.8470	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1293.0
34	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.8538	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1296.0
35	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.6141	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1311.0
36	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.7381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1314.0
37	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.6119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1323.0
38	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.7947	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1326.0
39	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.7944	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1338.0
40	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.8202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1347.0
41	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.5311	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1356.0
42	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.8273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1359.0
43	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.9111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1368.0
44	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.9264	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1377.0
45	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.7736	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1383.0
46	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.8877	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1395.0
47	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.7212	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1401.0
48	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.8475	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1404.0
49	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.5151	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1410.0
50	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.9285	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1413.0
51	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.6971	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1422.0
52	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.9257	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1428.0
53	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.3399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1434.0
54	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8605	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1437.0
55	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.6492	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1440.0
56	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1443.0
57	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.2850	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1443.0
58	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.8019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1452.0
59	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.2653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1455.0
60	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.9249	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1458.0
61	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.8260	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1464.0
62	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2642	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1467.0
63	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5466	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1470.0
64	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1470.0
65	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.8948	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1476.0
66	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.2414	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1482.0
67	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1482.0
68	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.8380	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1488.0
69	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.6393	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1494.0
70	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.6849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1497.0
71	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1500.0
72	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.7638	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1506.0
73	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.3822	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1515.0
74	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.8377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1518.0
75	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.4835	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1521.0
76	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.9318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1524.0
77	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.9676	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1527.0
78	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.8922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1530.0
79	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1348	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1599.0
80	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Evening Grosbeak	evegro	0.1144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1644.0
81	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2494	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1662.0
82	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1677.0
83	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1757	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1677.0
84	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9447	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1692.0
85	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Song Sparrow	sonspa	0.1417	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1719.0
86	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Song Sparrow	sonspa	0.3318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1749.0
87	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Song Sparrow	sonspa	0.3622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1758.0
88	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Song Sparrow	sonspa	0.2452	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1767.0
89	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4559	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1776.0
90	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Evening Grosbeak	evegro	0.2202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1785.0
91	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1791.0
92	Spectrogram 1	1	1848.0	1851.0	0	12000.0	White-crowned Sparrow	whcspa	0.1318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1848.0
93	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1893.0
94	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4866	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1896.0
95	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Song Sparrow	sonspa	0.1610	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1908.0
96	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Song Sparrow	sonspa	0.1625	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1911.0
97	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1941.0
98	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1710	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	1944.0
99	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Song Sparrow	sonspa	0.1377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2166.0
100	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2226.0
101	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.3083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2238.0
102	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2568	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2346.0
103	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6305	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2349.0
104	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Song Sparrow	sonspa	0.4998	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2373.0
105	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1545	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2406.0
106	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Song Sparrow	sonspa	0.2496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2409.0
107	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Song Sparrow	sonspa	0.4385	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2424.0
108	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1748	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2430.0
109	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4649	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2433.0
110	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2475.0
111	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8065	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2532.0
112	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2535.0
113	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.1707	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2556.0
114	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2136	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2568.0
115	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2628	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2571.0
116	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2893	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2592.0
117	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Dark-eyed Junco	daejun	0.2590	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2595.0
118	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2595.0
119	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4195	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2616.0
120	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2625.0
121	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Cape May Warbler	camwar	0.1942	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2625.0
122	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2637.0
123	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3331	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2643.0
124	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2844	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2658.0
125	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Dark-eyed Junco	daejun	0.2088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2658.0
126	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2661.0
127	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Cape May Warbler	camwar	0.3818	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2661.0
128	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1524	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2676.0
129	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Dark-eyed Junco	daejun	0.1229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2676.0
130	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6814	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2679.0
131	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Cape May Warbler	camwar	0.2748	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2679.0
132	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5844	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2694.0
133	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Cape May Warbler	camwar	0.3205	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2694.0
134	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Dark-eyed Junco	daejun	0.1637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2697.0
135	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1089	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2697.0
136	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Song Sparrow	sonspa	0.6577	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2808.0
137	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Song Sparrow	sonspa	0.7388	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2817.0
138	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Song Sparrow	sonspa	0.1269	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2820.0
139	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1561	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	2922.0
140	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Song Sparrow	sonspa	0.1708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3027.0
141	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3030.0
142	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.3221	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3057.0
143	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.2206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3060.0
144	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Common Raven	comrav	0.1725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3066.0
145	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.6767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3075.0
146	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Song Sparrow	sonspa	0.1096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240626_044602.wav	3078.0
