Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Wilson's Warbler	wlswar	0.5493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2043.0
23	Spectrogram 1	1	2058.0	2061.0	0	12000.0	House Finch	houfin	0.1300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2058.0
24	Spectrogram 1	1	2073.0	2076.0	0	12000.0	House Finch	houfin	0.2420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2073.0
25	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Common Yellowthroat	comyel	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2076.0
26	Spectrogram 1	1	2085.0	2088.0	0	12000.0	House Finch	houfin	0.1302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2085.0
27	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Downy Woodpecker	dowwoo	0.1321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2421.0
28	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2610.0
29	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.3460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2673.0
30	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.2585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2676.0
31	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2679.0
32	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.1553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2715.0
33	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.5131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2736.0
34	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Northern Parula	norpar	0.8567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2745.0
35	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Northern Parula	norpar	0.9639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2748.0
36	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Northern Parula	norpar	0.8953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2754.0
37	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Northern Parula	norpar	0.8834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2757.0
38	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Northern Parula	norpar	0.6241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2760.0
39	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Common Yellowthroat	comyel	0.1647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2793.0
40	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Wilson's Warbler	wlswar	0.2483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2919.0
41	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Canada Warbler	canwar	0.1147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2922.0
42	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Wilson's Warbler	wlswar	0.2563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2928.0
43	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Canada Warbler	canwar	0.1710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2928.0
44	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Wilson's Warbler	wlswar	0.2196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	2931.0
45	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3033.0
46	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3045.0
47	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3096.0
48	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.1546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3096.0
49	Spectrogram 1	1	3102.0	3105.0	0	12000.0	House Finch	houfin	0.1182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3102.0
50	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3108.0
51	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3129.0
52	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Brown Creeper	brncre	0.1810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3129.0
53	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3144.0
54	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3162.0
55	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3177.0
56	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Northern Flicker	norfli	0.4161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3189.0
57	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Northern Flicker	norfli	0.6083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3213.0
58	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3237.0
59	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Northern Flicker	norfli	0.5486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3267.0
60	Spectrogram 1	1	3324.0	3327.0	0	12000.0	House Finch	houfin	0.1260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3324.0
61	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Least Flycatcher	leafly	0.1493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3327.0
62	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Pine Grosbeak	pingro	0.1188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3333.0
63	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Northern Flicker	norfli	0.1741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3351.0
64	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Cedar Waxwing	cedwax	0.3652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3354.0
65	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.1455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3384.0
66	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Dark-eyed Junco	daejun	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3432.0
67	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Chipping Sparrow	chispa	0.1491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3456.0
68	Spectrogram 1	1	3468.0	3471.0	0	12000.0	White-breasted Nuthatch	whbnut	0.3797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3468.0
69	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Northern Flicker	norfli	0.2155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3474.0
70	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Northern Flicker	norfli	0.5745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3507.0
71	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Northern Flicker	norfli	0.3376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3528.0
72	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Northern Flicker	norfli	0.6494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3573.0
73	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Northern Flicker	norfli	0.5773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3576.0
74	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3582.0
75	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Northern Flicker	norfli	0.3927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_050900.wav	3597.0
