Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	723.0	726.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1180	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	723.0
152	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.6731	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	726.0
153	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.1024	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	735.0
154	Spectrogram 1	1	738.0	741.0	0	12000.0	White-throated Sparrow	whtspa	0.2338	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	738.0
155	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.6715	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	741.0
156	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.1428	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	741.0
157	Spectrogram 1	1	744.0	747.0	0	12000.0	American Redstart	amered	0.4506	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	744.0
158	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.2370	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	747.0
159	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.2082	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	750.0
160	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1284	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	750.0
161	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.7935	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	756.0
162	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1568	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	762.0
163	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.4817	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	765.0
164	Spectrogram 1	1	768.0	771.0	0	12000.0	American Redstart	amered	0.1366	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	768.0
165	Spectrogram 1	1	774.0	777.0	0	12000.0	American Redstart	amered	0.2028	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	774.0
166	Spectrogram 1	1	774.0	777.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1556	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	774.0
167	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.5015	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	777.0
168	Spectrogram 1	1	780.0	783.0	0	12000.0	American Redstart	amered	0.5299	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	780.0
169	Spectrogram 1	1	789.0	792.0	0	12000.0	American Redstart	amered	0.3132	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	789.0
170	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.2121	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	789.0
171	Spectrogram 1	1	792.0	795.0	0	12000.0	White-throated Sparrow	whtspa	0.3777	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	792.0
172	Spectrogram 1	1	795.0	798.0	0	12000.0	White-throated Sparrow	whtspa	0.1879	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	795.0
173	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.1374	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	795.0
174	Spectrogram 1	1	798.0	801.0	0	12000.0	American Redstart	amered	0.5095	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	798.0
175	Spectrogram 1	1	801.0	804.0	0	12000.0	Magnolia Warbler	magwar	0.1033	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	801.0
176	Spectrogram 1	1	804.0	807.0	0	12000.0	White-throated Sparrow	whtspa	0.1543	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	804.0
177	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.1057	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	807.0
178	Spectrogram 1	1	810.0	813.0	0	12000.0	White-throated Sparrow	whtspa	0.7681	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	810.0
179	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.6139	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	813.0
180	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.3036	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	819.0
181	Spectrogram 1	1	822.0	825.0	0	12000.0	Northern Parula	norpar	0.1009	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	822.0
182	Spectrogram 1	1	825.0	828.0	0	12000.0	White-throated Sparrow	whtspa	0.7606	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	825.0
183	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.3810	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	828.0
184	Spectrogram 1	1	840.0	843.0	0	12000.0	White-throated Sparrow	whtspa	0.8423	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	840.0
185	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.1895	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	843.0
186	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1589	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	846.0
187	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.2018	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	855.0
188	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.1576	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	855.0
189	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.7858	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	864.0
190	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.6952	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	870.0
191	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.5855	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	879.0
192	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.2515	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	888.0
193	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.2392	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	888.0
194	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2967	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	891.0
195	Spectrogram 1	1	894.0	897.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1215	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	894.0
196	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3260	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	900.0
197	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2681	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	903.0
198	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4896	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	909.0
199	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1034	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	909.0
200	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3671	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	912.0
201	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1692	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	921.0
202	Spectrogram 1	1	921.0	924.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1028	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	921.0
203	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.1317	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	924.0
204	Spectrogram 1	1	930.0	933.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1038	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	930.0
205	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1332	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	933.0
206	Spectrogram 1	1	939.0	942.0	0	12000.0	Magnolia Warbler	magwar	0.1471	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	939.0
207	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3302	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	942.0
208	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7497	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	945.0
209	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2096	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	948.0
210	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5845	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	951.0
211	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1427	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	969.0
212	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1124	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	990.0
213	Spectrogram 1	1	999.0	1002.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3876	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	999.0
214	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4218	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1008.0
215	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Magnolia Warbler	magwar	0.1921	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1011.0
216	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1519	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1017.0
217	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Magnolia Warbler	magwar	0.1017	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1017.0
218	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1170	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1020.0
219	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2654	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1023.0
220	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2853	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1029.0
221	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Dark-eyed Junco	daejun	0.1079	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1029.0
222	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1649	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1035.0
223	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1838	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1038.0
224	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1962	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1047.0
225	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3041	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1056.0
226	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4745	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1065.0
227	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3629	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1074.0
228	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2090	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1077.0
229	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2345	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1086.0
230	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Redstart	amered	0.2272	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1092.0
231	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5042	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1095.0
232	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Redstart	amered	0.1140	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1125.0
233	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2435	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1128.0
234	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2126	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1134.0
235	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6321	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1155.0
236	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Redstart	amered	0.1399	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1158.0
237	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1051	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1176.0
238	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Lincoln's Sparrow	linspa	0.1060	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1188.0
239	Spectrogram 1	1	1191.0	1194.0	0	12000.0	White-throated Sparrow	whtspa	0.2140	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1191.0
240	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2024	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1200.0
241	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2460	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1209.0
242	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Bay-breasted Warbler	babwar	0.1778	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1209.0
243	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-and-white Warbler	bawwar	0.1630	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1209.0
244	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Redstart	amered	0.3384	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1215.0
245	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5183	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1230.0
246	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2032	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1233.0
247	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Least Flycatcher	leafly	0.1049	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1233.0
248	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5126	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1242.0
249	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7352	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1245.0
250	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5455	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1248.0
251	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5804	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1251.0
252	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-and-white Warbler	bawwar	0.3051	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1257.0
253	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-and-white Warbler	bawwar	0.2083	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1260.0
254	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1977	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1266.0
255	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2647	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1269.0
256	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1451	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1281.0
257	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Redstart	amered	0.2229	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1290.0
258	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1075	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1293.0
259	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Redstart	amered	0.1379	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1296.0
260	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Redstart	amered	0.2108	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1302.0
261	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1298	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1308.0
262	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Redstart	amered	0.1198	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1314.0
263	Spectrogram 1	1	1323.0	1326.0	0	12000.0	White-throated Sparrow	whtspa	0.2927	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1323.0
264	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Cape May Warbler	camwar	0.2741	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1332.0
265	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2353	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1332.0
266	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Redstart	amered	0.1601	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1338.0
267	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2469	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1344.0
268	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.6128	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1347.0
269	Spectrogram 1	1	1353.0	1356.0	0	12000.0	White-throated Sparrow	whtspa	0.5965	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1353.0
270	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Redstart	amered	0.2704	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1359.0
271	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1728	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1362.0
272	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1537	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1365.0
273	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Redstart	amered	0.1836	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1368.0
274	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.2524	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1377.0
275	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Redstart	amered	0.1700	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1380.0
276	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Redstart	amered	0.2014	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1389.0
277	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Redstart	amered	0.8102	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1392.0
278	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Bay-breasted Warbler	babwar	0.1107	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1395.0
279	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.4261	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1398.0
280	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1624	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1401.0
281	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3243	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1410.0
282	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Cape May Warbler	camwar	0.1791	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1416.0
283	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1157	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1416.0
284	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1353	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1434.0
285	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Northern Parula	norpar	0.1985	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1464.0
286	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Northern Parula	norpar	0.1294	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1527.0
287	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1061	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1527.0
288	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Northern Parula	norpar	0.1104	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1554.0
289	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1782	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1557.0
290	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1520	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1572.0
291	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3150	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1623.0
292	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Cape May Warbler	camwar	0.1688	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1623.0
293	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1711	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1638.0
294	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Cape May Warbler	camwar	0.1382	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1638.0
295	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Redstart	amered	0.1165	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1641.0
296	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Redstart	amered	0.2516	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1662.0
297	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Redstart	amered	0.1192	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1677.0
298	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Redstart	amered	0.3449	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240614_044502.wav	1692.0
