Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
88	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.3961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1761.0
89	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.5688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1764.0
90	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.8361	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1776.0
91	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.4072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1785.0
92	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.7497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1788.0
93	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.2759	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1791.0
94	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.3970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1794.0
95	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.6119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1803.0
96	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.9346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1806.0
97	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.5969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1812.0
98	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.5842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1815.0
99	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.7806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1824.0
100	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.4164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1827.0
101	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.7551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1842.0
102	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.7386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1848.0
103	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.4122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1851.0
104	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.8417	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1854.0
105	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.8346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1857.0
106	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Boreal Chickadee	borchi2	0.1360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1857.0
107	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.9837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1860.0
108	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.9860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1863.0
109	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.8499	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1869.0
110	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.9762	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1872.0
111	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.5801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1875.0
112	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.9809	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1878.0
113	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.9713	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1881.0
114	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.9398	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1884.0
115	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.9328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1887.0
116	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.8958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1890.0
117	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.8909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1893.0
118	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.9583	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1896.0
119	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.8811	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1899.0
120	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.9015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1902.0
121	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.9411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1905.0
122	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.2105	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1908.0
123	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.9806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1911.0
124	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.9142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1914.0
125	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.9290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1917.0
126	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.9532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1920.0
127	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.9627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1923.0
128	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.9710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1926.0
129	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.9931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1932.0
130	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.9593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1935.0
131	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.9376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1938.0
132	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.9781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1941.0
133	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.7930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1944.0
134	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.9516	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1947.0
135	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.9746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1950.0
136	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.9749	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1953.0
137	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.9150	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1956.0
138	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.5097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1959.0
139	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1962.0
140	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.9359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1965.0
141	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.8399	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1968.0
142	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.9358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1974.0
143	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.8483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1980.0
144	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.7571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1983.0
145	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.2416	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240519_035900.wav	1986.0
