Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Nashville Warbler	naswar	0.1532	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3054.0
150	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Indigo Bunting	indbun	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3054.0
151	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Redstart	amered	0.3190	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3114.0
152	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.3843	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3123.0
153	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Redstart	amered	0.1213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3156.0
154	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Magnolia Warbler	magwar	0.1143	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3213.0
155	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cedar Waxwing	cedwax	0.3072	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3315.0
156	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Cedar Waxwing	cedwax	0.6047	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3345.0
157	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Cedar Waxwing	cedwax	0.2953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3381.0
158	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Cedar Waxwing	cedwax	0.1106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3393.0
159	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Cedar Waxwing	cedwax	0.1224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3432.0
160	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Cedar Waxwing	cedwax	0.3579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3462.0
161	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Winter Wren	winwre3	0.1072	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3474.0
162	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Cedar Waxwing	cedwax	0.1010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3498.0
163	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Cedar Waxwing	cedwax	0.4378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240817_053602.wav	3501.0
