Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1776.0
152	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Palm Warbler	palwar	0.1330	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1779.0
153	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1433	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1860.0
154	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1863.0
155	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1881.0
156	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Cape May Warbler	camwar	0.3588	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1881.0
157	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2690	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1884.0
158	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1749	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1887.0
159	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7450	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1911.0
160	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1923.0
161	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1926.0
162	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4771	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1935.0
163	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1956.0
164	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6829	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1977.0
165	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6777	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1995.0
166	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	1998.0
167	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4695	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2076.0
168	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2833	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2112.0
169	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2127.0
170	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4138	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2145.0
171	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2154.0
172	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2166.0
173	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8829	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2175.0
174	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2190.0
175	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6552	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2196.0
176	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5942	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2226.0
177	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5646	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2250.0
178	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2268.0
179	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6074	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2271.0
180	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.2174	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2301.0
181	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Song Sparrow	sonspa	0.3119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2337.0
182	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2346.0
183	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2382.0
184	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Magnolia Warbler	magwar	0.1144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2382.0
185	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1612	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2430.0
186	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Cedar Waxwing	cedwax	0.1093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2514.0
187	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2225	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2523.0
188	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Song Sparrow	sonspa	0.1475	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2922.0
189	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Song Sparrow	sonspa	0.1936	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2934.0
190	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5233	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2940.0
191	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2984	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2952.0
192	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Song Sparrow	sonspa	0.1112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2955.0
193	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2590	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	2964.0
194	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1023	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3042.0
195	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7727	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3045.0
196	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3048.0
197	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Northern Waterthrush	norwat	0.2640	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3048.0
198	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6824	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3051.0
199	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6370	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3081.0
200	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1569	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3087.0
201	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2538	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3114.0
202	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Song Sparrow	sonspa	0.7301	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3171.0
203	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Song Sparrow	sonspa	0.2059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3180.0
204	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swamp Sparrow	swaspa	0.1283	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3180.0
205	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3207.0
206	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8511	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3249.0
207	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Redstart	amered	0.1156	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3249.0
208	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7298	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3255.0
209	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3264.0
210	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1619	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3327.0
211	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8726	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3357.0
212	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3360.0
213	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Dark-eyed Junco	daejun	0.2796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3360.0
214	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3372.0
215	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3414.0
216	Spectrogram 1	1	3546.0	3549.0	0	12000.0	White-winged Crossbill	whwcro	0.1234	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3546.0
217	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5831	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240709_045302.wav	3573.0
