Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.5992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3093.0
35	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.7889	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3096.0
36	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.7363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3102.0
37	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.2446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3105.0
38	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Common Raven	comrav	0.1219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3105.0
39	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.4914	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3111.0
40	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.8934	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3114.0
41	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.8073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3117.0
42	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.4535	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3120.0
43	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.6687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3129.0
44	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.7044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3132.0
45	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.5589	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3141.0
46	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.7393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3144.0
47	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.4580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3150.0
48	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.6307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3153.0
49	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.6410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3162.0
50	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.6656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3165.0
51	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.3952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3168.0
52	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.3953	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3171.0
53	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.2623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3174.0
54	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Common Raven	comrav	0.1250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3174.0
55	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.1792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3177.0
56	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.3471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3180.0
57	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.4089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3183.0
58	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.3209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3189.0
59	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.2558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3192.0
60	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.1875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3195.0
61	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.1575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3249.0
62	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Northern Cardinal	norcar	0.1512	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3369.0
63	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.1143	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3390.0
64	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Cedar Waxwing	cedwax	0.1007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3543.0
65	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240826_044700.wav	3546.0
