Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
157	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.8578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	963.0
158	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.8153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	972.0
159	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.9120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	975.0
160	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.9504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	987.0
161	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.8840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	993.0
162	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.9490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	999.0
163	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.8828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1002.0
164	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.7911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1011.0
165	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.9042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1014.0
166	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.5030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1023.0
167	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.5504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1026.0
168	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.8668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1029.0
169	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.1750	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1032.0
170	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.6405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1044.0
171	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.9486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1047.0
172	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.8695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1059.0
173	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.8951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1062.0
174	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.8129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1065.0
175	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.6561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1068.0
176	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.6415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1071.0
177	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.7348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1080.0
178	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.7023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1086.0
179	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.7835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1089.0
180	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.6353	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1092.0
181	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.4751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1095.0
182	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1981	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1104.0
183	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Common Raven	comrav	0.1629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1107.0
184	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.6204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1110.0
185	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.6000	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1113.0
186	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.7165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1116.0
187	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.9573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1119.0
188	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.9063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1122.0
189	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.8817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1125.0
190	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.9769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1128.0
191	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Common Raven	comrav	0.5113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1134.0
192	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.2002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1134.0
193	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.9794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1137.0
194	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.8661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1140.0
195	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.9927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1152.0
196	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Common Raven	comrav	0.5223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1155.0
197	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.2100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1155.0
198	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.9493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1158.0
199	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.8606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1161.0
200	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.9389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1164.0
201	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.9202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1167.0
202	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.7900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1173.0
203	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.9158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1176.0
204	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.9478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1182.0
205	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.8746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1188.0
206	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.8645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1191.0
207	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.9468	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1206.0
208	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1254.0
209	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1257.0
210	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.2925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1260.0
211	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.1723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1263.0
212	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.8182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1266.0
213	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.8026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1275.0
214	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.2188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1287.0
215	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.2560	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1290.0
216	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1293.0
217	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1299.0
218	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.2617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1302.0
219	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1302.0
220	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.7473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1308.0
221	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1311.0
222	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.7267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1314.0
223	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.5562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1317.0
224	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1320.0
225	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1323.0
226	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.1289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1323.0
227	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1332.0
228	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.9097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1335.0
229	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.8592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1341.0
230	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.2665	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1344.0
231	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.1118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1347.0
232	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1350.0
233	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.9312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1353.0
234	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.1829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1359.0
235	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.2557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1362.0
236	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.8098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1365.0
237	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1368.0
238	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1371.0
239	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.1544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1377.0
240	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.8350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1380.0
241	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.8346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1395.0
242	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.8384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1404.0
243	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.4764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1407.0
244	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.4411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1419.0
245	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Dark-eyed Junco	daejun	0.1395	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1425.0
246	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1434.0
247	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.2156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1443.0
248	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.7130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1455.0
249	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.8739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1458.0
250	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.8222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1464.0
251	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.1434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1467.0
252	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Common Raven	comrav	0.1161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1467.0
253	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.7037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1476.0
254	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.7142	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1485.0
255	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.8364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1488.0
256	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.7603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1491.0
257	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.1694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1494.0
258	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.2733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1500.0
259	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Common Raven	comrav	0.2165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1509.0
260	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.7912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1515.0
261	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.1856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1521.0
262	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1524.0
263	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.4581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1527.0
264	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Dark-eyed Junco	daejun	0.1858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1530.0
265	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.7268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1536.0
266	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.2893	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1539.0
267	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Common Raven	comrav	0.1397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1539.0
268	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.4022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1545.0
269	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Dark-eyed Junco	daejun	0.1292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1548.0
270	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.2365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1557.0
271	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.2480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1560.0
272	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.7943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1569.0
273	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.1016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1578.0
274	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1584.0
275	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.5137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1587.0
276	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1590.0
277	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1593.0
278	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1596.0
279	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1599.0
280	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1599.0
281	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1602.0
282	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1605.0
283	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1608.0
284	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1611.0
285	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1617.0
286	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9421	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1623.0
287	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1626.0
288	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1629.0
289	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1632.0
290	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.7770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1638.0
291	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.6216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1647.0
292	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.6655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1650.0
293	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.1865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1653.0
294	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.6630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1656.0
295	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.3497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1662.0
296	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.1892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1665.0
297	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.8270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1668.0
298	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Common Raven	comrav	0.5737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1671.0
299	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.7006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1674.0
300	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Common Raven	comrav	0.2147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1677.0
301	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.3451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1680.0
302	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.7541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1683.0
303	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Common Raven	comrav	0.1370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1689.0
304	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.1346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1689.0
305	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.8401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1692.0
306	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.8288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_051102.wav	1695.0
