Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
56	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Common Raven	comrav	0.1136	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	1923.0
57	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Philadelphia Vireo	phivir	0.1059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2034.0
58	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Common Raven	comrav	0.3063	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2085.0
59	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2115.0
60	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Common Raven	comrav	0.3554	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2124.0
61	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1702	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2127.0
62	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2136.0
63	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2148.0
64	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1014	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2157.0
65	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1517	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2169.0
66	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1245	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2178.0
67	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2187.0
68	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1669	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2259.0
69	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2372	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2271.0
70	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2043	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2280.0
71	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2328.0
72	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1530	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2337.0
73	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2476	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2349.0
74	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2382.0
75	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1493	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2397.0
76	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2418.0
77	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1526	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2421.0
78	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1527	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2433.0
79	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8862	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2445.0
80	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2451.0
81	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2463.0
82	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2394	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2478.0
83	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1426	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2487.0
84	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1679	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2496.0
85	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1393	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2526.0
86	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1755	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2538.0
87	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1373	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2547.0
88	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Song Sparrow	sonspa	0.1893	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2550.0
89	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2556.0
90	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2565.0
91	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2574.0
92	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2444	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2592.0
93	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3530	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2601.0
94	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1623	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2613.0
95	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2622.0
96	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1295	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2649.0
97	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1881	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2658.0
98	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2125	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2667.0
99	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1962	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2676.0
100	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1951	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2688.0
101	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2770	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2709.0
102	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2051	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2736.0
103	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2868	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2748.0
104	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2757.0
105	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.1408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2766.0
106	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4037	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2793.0
107	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1025	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2823.0
108	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1785	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2835.0
109	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2847.0
110	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Warbling Vireo	warvir	0.1443	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2919.0
111	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8094	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2925.0
112	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2928.0
113	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2940.0
114	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2952.0
115	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4610	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2961.0
116	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9988	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2970.0
117	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2976.0
118	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2985.0
119	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9935	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	2997.0
120	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3003.0
121	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3015.0
122	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9959	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3021.0
123	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9880	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3030.0
124	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3033.0
125	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3045.0
126	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2900	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3054.0
127	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3066.0
128	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Song Sparrow	sonspa	0.2267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3072.0
129	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8784	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3081.0
130	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7292	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3084.0
131	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8425	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3090.0
132	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3096.0
133	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5781	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3099.0
134	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9882	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3111.0
135	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3114.0
136	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3120.0
137	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9947	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3123.0
138	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9912	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3129.0
139	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9804	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3132.0
140	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.9546	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240602_193800.wav	3138.0
