Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.2889	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	375.0
151	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1385	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	375.0
152	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7870	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	378.0
153	Spectrogram 1	1	381.0	384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1582	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	381.0
154	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.1384	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	381.0
155	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1921	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	384.0
156	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6231	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	387.0
157	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.2598	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	387.0
158	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4648	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	390.0
159	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.2732	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	390.0
160	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1333	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	393.0
161	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8273	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	396.0
162	Spectrogram 1	1	396.0	399.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	396.0
163	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9642	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	399.0
164	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.3665	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	402.0
165	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2434	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	405.0
166	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1669	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	405.0
167	Spectrogram 1	1	405.0	408.0	0	12000.0	Northern Parula	norpar	0.1406	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	405.0
168	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4453	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	408.0
169	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9386	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	411.0
170	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4697	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	414.0
171	Spectrogram 1	1	417.0	420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1898	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	417.0
172	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2761	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	420.0
173	Spectrogram 1	1	420.0	423.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1420	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	420.0
174	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.1068	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	420.0
175	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.3678	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	423.0
176	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9717	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	426.0
177	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.7424	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	432.0
178	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7082	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	435.0
179	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9796	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	444.0
180	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.5554	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	447.0
181	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1537	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	450.0
182	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9244	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	453.0
183	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8551	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	459.0
184	Spectrogram 1	1	459.0	462.0	0	12000.0	Boreal Chickadee	borchi2	0.1113	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	459.0
185	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7723	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	465.0
186	Spectrogram 1	1	468.0	471.0	0	12000.0	Winter Wren	winwre3	0.1661	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	468.0
187	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.1638	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	468.0
188	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1405	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	468.0
189	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5552	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	474.0
190	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1180	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	474.0
191	Spectrogram 1	1	474.0	477.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1005	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	474.0
192	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6596	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	477.0
193	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1219	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	480.0
194	Spectrogram 1	1	483.0	486.0	0	12000.0	Winter Wren	winwre3	0.1082	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	483.0
195	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1051	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	483.0
196	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8307	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	489.0
197	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2379	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	492.0
198	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1437	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	492.0
199	Spectrogram 1	1	492.0	495.0	0	12000.0	Boreal Chickadee	borchi2	0.1416	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	492.0
200	Spectrogram 1	1	492.0	495.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1256	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	492.0
201	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	492.0
202	Spectrogram 1	1	492.0	495.0	0	12000.0	Winter Wren	winwre3	0.1000	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	492.0
203	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6520	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	498.0
204	Spectrogram 1	1	501.0	504.0	0	12000.0	Boreal Chickadee	borchi2	0.2147	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	501.0
205	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8019	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	507.0
206	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4237	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	510.0
207	Spectrogram 1	1	513.0	516.0	0	12000.0	Winter Wren	winwre3	0.1031	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	513.0
208	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5463	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	516.0
209	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9942	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	519.0
210	Spectrogram 1	1	522.0	525.0	0	12000.0	Ovenbird	ovenbi1	0.1103	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	522.0
211	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3448	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	525.0
212	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8317	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	528.0
213	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1619	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	534.0
214	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	534.0
215	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8866	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	537.0
216	Spectrogram 1	1	540.0	543.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1805	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	540.0
217	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1249	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	540.0
218	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9458	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	549.0
219	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3902	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	552.0
220	Spectrogram 1	1	552.0	555.0	0	12000.0	Ovenbird	ovenbi1	0.1006	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	552.0
221	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9365	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	558.0
222	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1977	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	561.0
223	Spectrogram 1	1	567.0	570.0	0	12000.0	Ovenbird	ovenbi1	0.9015	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	567.0
224	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8717	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	570.0
225	Spectrogram 1	1	570.0	573.0	0	12000.0	Ovenbird	ovenbi1	0.4445	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	570.0
226	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8119	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	573.0
227	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1747	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	576.0
228	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7976	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	579.0
229	Spectrogram 1	1	579.0	582.0	0	12000.0	Northern Parula	norpar	0.1540	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	579.0
230	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3858	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	582.0
231	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3298	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	582.0
232	Spectrogram 1	1	582.0	585.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1699	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	582.0
233	Spectrogram 1	1	585.0	588.0	0	12000.0	Ovenbird	ovenbi1	0.6881	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	585.0
234	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7300	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	588.0
235	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5557	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	591.0
236	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	591.0
237	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6481	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	594.0
238	Spectrogram 1	1	597.0	600.0	0	12000.0	Ovenbird	ovenbi1	0.1434	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	597.0
239	Spectrogram 1	1	597.0	600.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1259	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	597.0
240	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2162	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	600.0
241	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1596	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	600.0
242	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6384	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	603.0
243	Spectrogram 1	1	606.0	609.0	0	12000.0	Ovenbird	ovenbi1	0.4596	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	606.0
244	Spectrogram 1	1	606.0	609.0	0	12000.0	Blackburnian Warbler	bkbwar	0.4035	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	606.0
245	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1216	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	606.0
246	Spectrogram 1	1	609.0	612.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2650	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	609.0
247	Spectrogram 1	1	609.0	612.0	0	12000.0	Ovenbird	ovenbi1	0.1359	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	609.0
248	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9497	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	612.0
249	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3167	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	615.0
250	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3234	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	618.0
251	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2393	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	618.0
252	Spectrogram 1	1	618.0	621.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2076	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	618.0
253	Spectrogram 1	1	618.0	621.0	0	12000.0	Winter Wren	winwre3	0.1419	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	618.0
254	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6104	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	621.0
255	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2649	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	624.0
256	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5527	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	630.0
257	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1734	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	630.0
258	Spectrogram 1	1	630.0	633.0	0	12000.0	Northern Parula	norpar	0.1004	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	630.0
259	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5023	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	633.0
260	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6657	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	636.0
261	Spectrogram 1	1	639.0	642.0	0	12000.0	Ovenbird	ovenbi1	0.2894	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	639.0
262	Spectrogram 1	1	639.0	642.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1084	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	639.0
263	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1026	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	639.0
264	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2248	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	642.0
265	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5085	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	645.0
266	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9706	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	648.0
267	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9142	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	651.0
268	Spectrogram 1	1	654.0	657.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1203	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	654.0
269	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9883	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	660.0
270	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6056	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	663.0
271	Spectrogram 1	1	666.0	669.0	0	12000.0	Ovenbird	ovenbi1	0.3483	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	666.0
272	Spectrogram 1	1	666.0	669.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1444	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	666.0
273	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6096	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	669.0
274	Spectrogram 1	1	669.0	672.0	0	12000.0	Ovenbird	ovenbi1	0.1369	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	669.0
275	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1827	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	672.0
276	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9835	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	678.0
277	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3719	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	681.0
278	Spectrogram 1	1	681.0	684.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1863	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	681.0
279	Spectrogram 1	1	681.0	684.0	0	12000.0	Ovenbird	ovenbi1	0.1005	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	681.0
280	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7178	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	687.0
281	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7525	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	690.0
282	Spectrogram 1	1	690.0	693.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1243	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	690.0
283	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7919	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	696.0
284	Spectrogram 1	1	699.0	702.0	0	12000.0	Blackburnian Warbler	bkbwar	0.4493	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	699.0
285	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	699.0
286	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1037	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	702.0
287	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1685	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	708.0
288	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	708.0
289	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2923	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	711.0
290	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9675	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	714.0
291	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.5055	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	717.0
292	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	717.0
293	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1799	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	720.0
294	Spectrogram 1	1	720.0	723.0	0	12000.0	Winter Wren	winwre3	0.1463	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	720.0
295	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8381	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	723.0
296	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6896	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	726.0
297	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9688	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	732.0
298	Spectrogram 1	1	735.0	738.0	0	12000.0	Ovenbird	ovenbi1	0.3947	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240615_045202.wav	735.0
