Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	864.0	867.0	0	12000.0	Cedar Waxwing	cedwax	0.4834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	864.0
22	Spectrogram 1	1	882.0	885.0	0	12000.0	Cedar Waxwing	cedwax	0.3184	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	882.0
23	Spectrogram 1	1	969.0	972.0	0	12000.0	Cedar Waxwing	cedwax	0.6662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	969.0
24	Spectrogram 1	1	987.0	990.0	0	12000.0	Cedar Waxwing	cedwax	0.1338	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	987.0
25	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.7335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1152.0
26	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.8845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1155.0
27	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.7189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1158.0
28	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.9418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1164.0
29	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.9692	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1167.0
30	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.8611	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1170.0
31	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.9370	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1173.0
32	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.8909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1176.0
33	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.9165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1179.0
34	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.6768	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1182.0
35	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.8482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1185.0
36	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.8656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1188.0
37	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.9430	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1191.0
38	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.7253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1194.0
39	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.8401	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1197.0
40	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.1284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1200.0
41	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.3758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1221.0
42	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.4812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1227.0
43	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.1061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1233.0
44	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.4528	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1236.0
45	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.5343	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1245.0
46	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.5315	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1251.0
47	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.9373	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1254.0
48	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Mourning Dove	moudov	0.9765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1329.0
49	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Mourning Dove	moudov	0.9916	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1341.0
50	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Mourning Dove	moudov	0.4702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1344.0
51	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Mourning Dove	moudov	0.4485	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1359.0
52	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Mourning Dove	moudov	0.7836	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1368.0
53	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Mourning Dove	moudov	0.6333	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1374.0
54	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Mourning Dove	moudov	0.5163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1383.0
55	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Mourning Dove	moudov	0.8665	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1392.0
56	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Mourning Dove	moudov	0.8523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1398.0
57	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Palm Warbler	palwar	0.1262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1398.0
58	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Mourning Dove	moudov	0.9117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1407.0
59	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Mourning Dove	moudov	0.9103	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1419.0
60	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Mourning Dove	moudov	0.4795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1428.0
61	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Mourning Dove	moudov	0.9600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1446.0
62	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Cape May Warbler	camwar	0.1217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1461.0
63	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1497.0
64	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1500.0
65	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Palm Warbler	palwar	0.5484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1506.0
66	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Palm Warbler	palwar	0.9153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1509.0
67	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Palm Warbler	palwar	0.7497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1512.0
68	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Mourning Dove	moudov	0.3662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1515.0
69	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Palm Warbler	palwar	0.1779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1521.0
70	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Palm Warbler	palwar	0.1014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1524.0
71	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Palm Warbler	palwar	0.4109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1527.0
72	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Palm Warbler	palwar	0.7122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1530.0
73	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Palm Warbler	palwar	0.1087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1533.0
74	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Palm Warbler	palwar	0.4599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1536.0
75	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Palm Warbler	palwar	0.7235	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1539.0
76	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Mourning Dove	moudov	0.1763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1545.0
77	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1605	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1548.0
78	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Palm Warbler	palwar	0.1739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1551.0
79	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Mourning Dove	moudov	0.5387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1560.0
80	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Palm Warbler	palwar	0.1484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1560.0
81	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Palm Warbler	palwar	0.3398	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1563.0
82	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Mourning Dove	moudov	0.1690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1563.0
83	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Mourning Dove	moudov	0.1118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1572.0
84	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Mourning Dove	moudov	0.4898	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1581.0
85	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Palm Warbler	palwar	0.2552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1587.0
86	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Mourning Dove	moudov	0.8930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1590.0
87	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Palm Warbler	palwar	0.1219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1596.0
88	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1187	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1596.0
89	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Palm Warbler	palwar	0.3560	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1599.0
90	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Mourning Dove	moudov	0.3072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1602.0
91	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Palm Warbler	palwar	0.1603	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1602.0
92	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Palm Warbler	palwar	0.1638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1605.0
93	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Palm Warbler	palwar	0.2144	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1608.0
94	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Mourning Dove	moudov	0.8887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1611.0
95	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Palm Warbler	palwar	0.9666	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1614.0
96	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Palm Warbler	palwar	0.8077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1617.0
97	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Palm Warbler	palwar	0.6357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1620.0
98	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Palm Warbler	palwar	0.7365	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1623.0
99	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Palm Warbler	palwar	0.4373	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1626.0
100	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Palm Warbler	palwar	0.8322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1632.0
101	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1755	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1635.0
102	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Palm Warbler	palwar	0.1488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1638.0
103	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Palm Warbler	palwar	0.6090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1644.0
104	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Palm Warbler	palwar	0.2190	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1647.0
105	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1457	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1650.0
106	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1506	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1653.0
107	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Palm Warbler	palwar	0.1318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1653.0
108	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Palm Warbler	palwar	0.1500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1656.0
109	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Palm Warbler	palwar	0.7055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1662.0
110	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Palm Warbler	palwar	0.4565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1665.0
111	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Palm Warbler	palwar	0.3097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1668.0
112	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1208	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1710.0
113	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1785.0
114	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1791.0
115	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6416	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1800.0
116	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1803.0
117	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Tufted Titmouse	tuftit	0.2180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1803.0
118	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1878	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1824.0
119	Spectrogram 1	1	1836.0	1839.0	0	12000.0	White-throated Sparrow	whtspa	0.6625	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1836.0
120	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Cedar Waxwing	cedwax	0.2283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1854.0
121	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Cedar Waxwing	cedwax	0.3108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1899.0
122	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	1968.0
123	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Black-and-white Warbler	bawwar	0.1801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2019.0
124	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Cape May Warbler	camwar	0.1156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2019.0
125	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Mourning Dove	moudov	0.9879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2067.0
126	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Mourning Dove	moudov	0.9894	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2079.0
127	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Mourning Dove	moudov	0.2452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2082.0
128	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Mourning Dove	moudov	0.9861	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2097.0
129	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Mourning Dove	moudov	0.2427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2100.0
130	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Cedar Waxwing	cedwax	0.2781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2109.0
131	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Mourning Dove	moudov	0.2723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2304.0
132	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Dark-eyed Junco	daejun	0.2585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2316.0
133	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Mourning Dove	moudov	0.4661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2319.0
134	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Mourning Dove	moudov	0.9177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2322.0
135	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Dark-eyed Junco	daejun	0.2939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2325.0
136	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Dark-eyed Junco	daejun	0.3105	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2340.0
137	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Mourning Dove	moudov	0.8999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2343.0
138	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2364.0
139	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6654	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2367.0
140	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2370.0
141	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9430	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2373.0
142	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2376.0
143	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1791	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2379.0
144	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2388.0
145	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.2072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_052602.wav	2460.0
