Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swamp Sparrow	swaspa	0.1216	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1458.0
151	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.5567	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1464.0
152	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.5258	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1467.0
153	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6613	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1500.0
154	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1503.0
155	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1503.0
156	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.2915	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1506.0
157	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.1712	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1551.0
158	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1602.0
159	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.1317	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1614.0
160	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Yellow-throated Vireo	yetvir	0.3486	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1662.0
161	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Veery	veery	0.1478	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1662.0
162	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Cedar Waxwing	cedwax	0.2112	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1710.0
163	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Northern Waterthrush	norwat	0.1187	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1734.0
164	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.1348	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1788.0
165	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-throated Sparrow	whtspa	0.1276	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1806.0
166	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Eastern Bluebird	easblu	0.2303	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1833.0
167	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.2301	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1842.0
168	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.2414	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1854.0
169	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Song Sparrow	sonspa	0.3393	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1857.0
170	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Song Sparrow	sonspa	0.1682	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1863.0
171	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Song Sparrow	sonspa	0.5119	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1866.0
172	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6624	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1875.0
173	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9542	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1878.0
174	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7096	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1881.0
175	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9750	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1884.0
176	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6781	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1887.0
177	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9945	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1890.0
178	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9696	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1893.0
179	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8992	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1896.0
180	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9792	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1899.0
181	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9611	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1902.0
182	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7999	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1905.0
183	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7733	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1908.0
184	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1911.0
185	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6327	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1914.0
186	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1452	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1917.0
187	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3621	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1920.0
188	Spectrogram 1	1	1920.0	1923.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1034	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1920.0
189	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3991	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1923.0
190	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1059	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1926.0
191	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Common Raven	comrav	0.1009	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1926.0
192	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3834	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1929.0
193	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3974	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1932.0
194	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1311	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1935.0
195	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8858	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1938.0
196	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7805	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1941.0
197	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8671	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1944.0
198	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1623	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1947.0
199	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2160	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1950.0
200	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3867	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1953.0
201	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4448	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1956.0
202	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2793	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1959.0
203	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3768	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1989.0
204	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9752	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	1995.0
205	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8998	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2001.0
206	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7205	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2004.0
207	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6646	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2043.0
208	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3277	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2046.0
209	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6403	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2049.0
210	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9726	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2052.0
211	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9864	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2055.0
212	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9096	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2058.0
213	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5082	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2061.0
214	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9544	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2064.0
215	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8977	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2067.0
216	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2100.0
217	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.3653	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2103.0
218	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.1071	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2124.0
219	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.2052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2130.0
220	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.1870	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2139.0
221	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.1181	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2142.0
222	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.4853	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2148.0
223	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.3501	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2151.0
224	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.4474	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2154.0
225	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.1782	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2157.0
226	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.3254	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2163.0
227	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.1270	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2238.0
228	Spectrogram 1	1	2295.0	2298.0	0	12000.0	House Finch	houfin	0.5350	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2295.0
229	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Red-winged Blackbird	rewbla	0.1870	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2325.0
230	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.2816	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2352.0
231	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Blue Jay	blujay	0.1017	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2379.0
232	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.1648	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2388.0
233	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.1202	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2391.0
234	Spectrogram 1	1	2394.0	2397.0	0	12000.0	American Crow	amecro	0.1104	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2394.0
235	Spectrogram 1	1	2397.0	2400.0	0	12000.0	House Finch	houfin	0.1286	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2397.0
236	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.3007	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2403.0
237	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Blue Jay	blujay	0.1074	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2487.0
238	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Blue Jay	blujay	0.1170	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2502.0
239	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.3611	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2520.0
240	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Blue Jay	blujay	0.1660	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2547.0
241	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Evening Grosbeak	evegro	0.6126	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2553.0
242	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-throated Vireo	yetvir	0.2576	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2565.0
243	Spectrogram 1	1	2643.0	2646.0	0	12000.0	House Finch	houfin	0.1707	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2643.0
244	Spectrogram 1	1	2655.0	2658.0	0	12000.0	House Finch	houfin	0.4917	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2655.0
245	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Blue Jay	blujay	0.1110	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2679.0
246	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1201	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2688.0
247	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9212	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2715.0
248	Spectrogram 1	1	2715.0	2718.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1037	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2715.0
249	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2299	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2742.0
250	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6627	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2745.0
251	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3471	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2760.0
252	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9087	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2805.0
253	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9823	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2808.0
254	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9949	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2811.0
255	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9919	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2814.0
256	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9585	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2817.0
257	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9329	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2829.0
258	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1147	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2832.0
259	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9056	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2844.0
260	Spectrogram 1	1	2844.0	2847.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1092	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2844.0
261	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9794	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2850.0
262	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5444	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2853.0
263	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Eastern Kingbird	easkin	0.1173	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2931.0
264	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4493	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2955.0
265	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-crowned Sparrow	whcspa	0.1353	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2958.0
266	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Eastern Kingbird	easkin	0.2688	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2961.0
267	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Eastern Kingbird	easkin	0.1033	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	2991.0
268	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7335	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3030.0
269	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7144	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3033.0
270	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6197	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3036.0
271	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4540	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3039.0
272	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5332	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3045.0
273	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6453	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3048.0
274	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8420	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3051.0
275	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Eastern Kingbird	easkin	0.2847	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3054.0
276	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7814	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3057.0
277	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Eastern Kingbird	easkin	0.1841	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3057.0
278	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9771	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3063.0
279	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3633	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3066.0
280	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Eastern Kingbird	easkin	0.3562	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3069.0
281	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Pine Siskin	pinsis	0.2440	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3084.0
282	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.3490	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3096.0
283	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.3108	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3117.0
284	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Pine Siskin	pinsis	0.2098	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3120.0
285	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Eastern Kingbird	easkin	0.1044	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3135.0
286	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.2802	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3138.0
287	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1777	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3153.0
288	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1462	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3156.0
289	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.2014	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3165.0
290	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1501	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3174.0
291	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.1256	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3177.0
292	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.7575	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3192.0
293	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.6740	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240805_052202.wav	3228.0
