Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	150.0
33	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	171.0
34	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	210.0
35	Spectrogram 1	1	225.0	228.0	0	12000.0	Brown Creeper	brncre	0.1509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	225.0
36	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	225.0
37	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	234.0
38	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	276.0
39	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	288.0
40	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	291.0
41	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	324.0
42	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	336.0
43	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	357.0
44	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5395	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	366.0
45	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	372.0
46	Spectrogram 1	1	378.0	381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	378.0
47	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	384.0
48	Spectrogram 1	1	405.0	408.0	0	12000.0	Winter Wren	winwre3	0.2943	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	405.0
49	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	567.0
50	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	582.0
51	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2047	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	603.0
52	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.1381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	603.0
53	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	609.0
54	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	612.0
55	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	618.0
56	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	621.0
57	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4363	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	633.0
58	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4383	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	636.0
59	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6940	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	639.0
60	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7619	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	645.0
61	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.2434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	645.0
62	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	648.0
63	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	651.0
64	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	660.0
65	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.3519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	663.0
66	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	663.0
67	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	666.0
68	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	669.0
69	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	672.0
70	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1395	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	675.0
71	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	678.0
72	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	681.0
73	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	687.0
74	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	690.0
75	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	690.0
76	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2789	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	696.0
77	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	705.0
78	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	735.0
79	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4597	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	741.0
80	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	744.0
81	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.3618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	750.0
82	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	750.0
83	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	762.0
84	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4912	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	768.0
85	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	774.0
86	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	783.0
87	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.1374	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	783.0
88	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8396	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	786.0
89	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	792.0
90	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6443	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	798.0
91	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.1776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	798.0
92	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	804.0
93	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	807.0
94	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	822.0
95	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Winter Wren	winwre3	0.4528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	1734.0
96	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Winter Wren	winwre3	0.1035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	1809.0
97	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Winter Wren	winwre3	0.1876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	1812.0
98	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Winter Wren	winwre3	0.2700	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	1821.0
99	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Pine Siskin	pinsis	0.1574	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	1848.0
100	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Winter Wren	winwre3	0.9835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	1851.0
101	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Winter Wren	winwre3	0.1734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	1854.0
102	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Winter Wren	winwre3	0.3889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	1860.0
103	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Winter Wren	winwre3	0.1546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	1866.0
104	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Pine Siskin	pinsis	0.1239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	1866.0
105	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Winter Wren	winwre3	0.2199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	1872.0
106	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Winter Wren	winwre3	0.1749	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_184200.wav	2082.0
