Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1057	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1290.0
152	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Northern Parula	norpar	0.7682	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1302.0
153	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Northern Parula	norpar	0.8357	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1323.0
154	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Northern Parula	norpar	0.4327	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1347.0
155	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Northern Parula	norpar	0.6566	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1359.0
156	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Northern Parula	norpar	0.6435	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1374.0
157	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Northern Parula	norpar	0.6206	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1389.0
158	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Northern Parula	norpar	0.6611	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1404.0
159	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Northern Parula	norpar	0.6015	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1425.0
160	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Northern Parula	norpar	0.5667	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1437.0
161	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Northern Parula	norpar	0.3203	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1485.0
162	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Northern Parula	norpar	0.4010	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1503.0
163	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.3275	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1539.0
164	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Northern Parula	norpar	0.2860	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1551.0
165	Spectrogram 1	1	1587.0	1590.0	0	12000.0	White-throated Sparrow	whtspa	0.4048	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1587.0
166	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Northern Parula	norpar	0.2900	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1605.0
167	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Northern Parula	norpar	0.2925	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1626.0
168	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.1126	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1635.0
169	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.1325	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1653.0
170	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Northern Parula	norpar	0.4561	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1659.0
171	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Northern Parula	norpar	0.1308	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1689.0
172	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Northern Parula	norpar	0.4929	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1725.0
173	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.1817	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1734.0
174	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.1432	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1740.0
175	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Northern Parula	norpar	0.7567	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1773.0
176	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Northern Parula	norpar	0.9714	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1794.0
177	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1422	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1797.0
178	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.1559	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1803.0
179	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Northern Parula	norpar	0.8845	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1812.0
180	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.1482	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1818.0
181	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Northern Parula	norpar	0.8066	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1824.0
182	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1001	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1878.0
183	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1051	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	1929.0
184	Spectrogram 1	1	2043.0	2046.0	0	12000.0	White-throated Sparrow	whtspa	0.1291	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2043.0
185	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Northern Parula	norpar	0.2066	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2127.0
186	Spectrogram 1	1	2145.0	2148.0	0	12000.0	White-throated Sparrow	whtspa	0.3239	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2145.0
187	Spectrogram 1	1	2151.0	2154.0	0	12000.0	White-throated Sparrow	whtspa	0.3090	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2151.0
188	Spectrogram 1	1	2175.0	2178.0	0	12000.0	White-throated Sparrow	whtspa	0.8412	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2175.0
189	Spectrogram 1	1	2181.0	2184.0	0	12000.0	White-throated Sparrow	whtspa	0.2160	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2181.0
190	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Northern Parula	norpar	0.1718	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2199.0
191	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Redstart	amered	0.1743	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2217.0
192	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Northern Parula	norpar	0.2462	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2268.0
193	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Northern Parula	norpar	0.3758	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2283.0
194	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Northern Parula	norpar	0.3155	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2295.0
195	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Hermit Thrush	herthr	0.3690	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2307.0
196	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Swainson's Thrush	swathr	0.1978	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2307.0
197	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.3318	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2316.0
198	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.1899	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2331.0
199	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Northern Parula	norpar	0.3642	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2361.0
200	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.2469	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2373.0
201	Spectrogram 1	1	2433.0	2436.0	0	12000.0	White-throated Sparrow	whtspa	0.5730	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2433.0
202	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Hermit Thrush	herthr	0.2020	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2445.0
203	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Hermit Thrush	herthr	0.1221	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2451.0
204	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.3094	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2463.0
205	Spectrogram 1	1	2481.0	2484.0	0	12000.0	White-throated Sparrow	whtspa	0.2241	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2481.0
206	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1228	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2481.0
207	Spectrogram 1	1	2490.0	2493.0	0	12000.0	White-throated Sparrow	whtspa	0.1353	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2490.0
208	Spectrogram 1	1	2493.0	2496.0	0	12000.0	White-throated Sparrow	whtspa	0.2320	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2493.0
209	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3228	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2496.0
210	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2712	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2499.0
211	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Northern Parula	norpar	0.5307	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2502.0
212	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1978	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2508.0
213	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1479	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2514.0
214	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1227	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2514.0
215	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Northern Parula	norpar	0.1301	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2517.0
216	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1731	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2523.0
217	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1513	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2523.0
218	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Northern Parula	norpar	0.8601	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2529.0
219	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1510	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2532.0
220	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1202	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2535.0
221	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Red-eyed Vireo	reevir1	0.1521	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2550.0
222	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Northern Parula	norpar	0.8044	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2556.0
223	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1682	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2562.0
224	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1176	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2562.0
225	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1278	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2565.0
226	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1029	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2589.0
227	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Northern Parula	norpar	0.7561	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2592.0
228	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1797	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2595.0
229	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Northern Parula	norpar	0.6774	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2610.0
230	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Redstart	amered	0.1330	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2613.0
231	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Northern Parula	norpar	0.2597	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2625.0
232	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Northern Parula	norpar	0.8923	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2628.0
233	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.1009	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2646.0
234	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1086	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2652.0
235	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Red-eyed Vireo	reevir1	0.1167	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2655.0
236	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Red-eyed Vireo	reevir1	0.1087	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2658.0
237	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Blue-headed Vireo	buhvir	0.1068	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2658.0
238	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Philadelphia Vireo	phivir	0.1107	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2670.0
239	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.1416	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2676.0
240	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.1435	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2682.0
241	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.2432	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2691.0
242	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.1223	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2742.0
243	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.6927	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2760.0
244	Spectrogram 1	1	2763.0	2766.0	0	12000.0	White-throated Sparrow	whtspa	0.4169	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2763.0
245	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.6353	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2772.0
246	Spectrogram 1	1	2781.0	2784.0	0	12000.0	White-throated Sparrow	whtspa	0.2774	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2781.0
247	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.3103	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2784.0
248	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.2203	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2784.0
249	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Philadelphia Vireo	phivir	0.1921	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2802.0
250	Spectrogram 1	1	2805.0	2808.0	0	12000.0	White-throated Sparrow	whtspa	0.4883	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	2805.0
251	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-throated Sparrow	whtspa	0.1761	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3045.0
252	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-throated Sparrow	whtspa	0.2449	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3048.0
253	Spectrogram 1	1	3162.0	3165.0	0	12000.0	White-throated Sparrow	whtspa	0.1196	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3162.0
254	Spectrogram 1	1	3258.0	3261.0	0	12000.0	White-throated Sparrow	whtspa	0.1311	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3258.0
255	Spectrogram 1	1	3345.0	3348.0	0	12000.0	White-throated Sparrow	whtspa	0.1274	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3345.0
256	Spectrogram 1	1	3348.0	3351.0	0	12000.0	White-throated Sparrow	whtspa	0.3734	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3348.0
257	Spectrogram 1	1	3351.0	3354.0	0	12000.0	White-throated Sparrow	whtspa	0.2263	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3351.0
258	Spectrogram 1	1	3357.0	3360.0	0	12000.0	White-throated Sparrow	whtspa	0.7470	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3357.0
259	Spectrogram 1	1	3360.0	3363.0	0	12000.0	White-throated Sparrow	whtspa	0.2485	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3360.0
260	Spectrogram 1	1	3363.0	3366.0	0	12000.0	White-throated Sparrow	whtspa	0.2233	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3363.0
261	Spectrogram 1	1	3405.0	3408.0	0	12000.0	White-throated Sparrow	whtspa	0.1051	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3405.0
262	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3411.0
263	Spectrogram 1	1	3420.0	3423.0	0	12000.0	White-throated Sparrow	whtspa	0.1985	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3420.0
264	Spectrogram 1	1	3423.0	3426.0	0	12000.0	White-throated Sparrow	whtspa	0.2395	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3423.0
265	Spectrogram 1	1	3435.0	3438.0	0	12000.0	White-throated Sparrow	whtspa	0.2008	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3435.0
266	Spectrogram 1	1	3438.0	3441.0	0	12000.0	White-throated Sparrow	whtspa	0.4447	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3438.0
267	Spectrogram 1	1	3462.0	3465.0	0	12000.0	White-throated Sparrow	whtspa	0.2662	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3462.0
268	Spectrogram 1	1	3465.0	3468.0	0	12000.0	White-throated Sparrow	whtspa	0.7260	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3465.0
269	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Philadelphia Vireo	phivir	0.2920	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3504.0
270	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Northern Parula	norpar	0.6123	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3531.0
271	Spectrogram 1	1	3537.0	3540.0	0	12000.0	White-throated Sparrow	whtspa	0.1183	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3537.0
272	Spectrogram 1	1	3567.0	3570.0	0	12000.0	White-throated Sparrow	whtspa	0.2439	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240714_045902.wav	3567.0
