Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.1032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	912.0
16	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.1564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	939.0
17	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.1167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1047.0
18	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.1218	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1182.0
19	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.1362	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1188.0
20	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Dark-eyed Junco	daejun	0.1370	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1242.0
21	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Dark-eyed Junco	daejun	0.1092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1251.0
22	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Dark-eyed Junco	daejun	0.4058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1257.0
23	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1326.0
24	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1883	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1362.0
25	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1449.0
26	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1297	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1512.0
27	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.1537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1545.0
28	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.1005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1557.0
29	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.2119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1566.0
30	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.1338	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1569.0
31	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.2481	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1578.0
32	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.1388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1587.0
33	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.2661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1590.0
34	Spectrogram 1	1	1683.0	1686.0	0	12000.0	White-crowned Sparrow	whcspa	0.1348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1683.0
35	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Evening Grosbeak	evegro	0.5630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1773.0
36	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.1496	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	1896.0
37	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.2245	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2040.0
38	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Evening Grosbeak	evegro	0.1468	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2115.0
39	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Northern Waterthrush	norwat	0.5208	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2577.0
40	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Evening Grosbeak	evegro	0.1149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2595.0
41	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Evening Grosbeak	evegro	0.1662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2601.0
42	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Evening Grosbeak	evegro	0.1157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2643.0
43	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Northern Waterthrush	norwat	0.2091	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2796.0
44	Spectrogram 1	1	2796.0	2799.0	0	12000.0	White-throated Sparrow	whtspa	0.1111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2796.0
45	Spectrogram 1	1	2799.0	2802.0	0	12000.0	White-throated Sparrow	whtspa	0.3256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2799.0
46	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Northern Waterthrush	norwat	0.1315	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2799.0
47	Spectrogram 1	1	2802.0	2805.0	0	12000.0	White-throated Sparrow	whtspa	0.2794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2802.0
48	Spectrogram 1	1	2805.0	2808.0	0	12000.0	White-throated Sparrow	whtspa	0.3117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2805.0
49	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Northern Waterthrush	norwat	0.1098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2808.0
50	Spectrogram 1	1	2811.0	2814.0	0	12000.0	White-throated Sparrow	whtspa	0.5136	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2811.0
51	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Northern Waterthrush	norwat	0.1073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2814.0
52	Spectrogram 1	1	2820.0	2823.0	0	12000.0	White-throated Sparrow	whtspa	0.6209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2820.0
53	Spectrogram 1	1	2823.0	2826.0	0	12000.0	White-throated Sparrow	whtspa	0.1359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2823.0
54	Spectrogram 1	1	2826.0	2829.0	0	12000.0	White-throated Sparrow	whtspa	0.4573	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2826.0
55	Spectrogram 1	1	2829.0	2832.0	0	12000.0	White-throated Sparrow	whtspa	0.6134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2829.0
56	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.3458	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2832.0
57	Spectrogram 1	1	2835.0	2838.0	0	12000.0	White-throated Sparrow	whtspa	0.1695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2835.0
58	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Northern Waterthrush	norwat	0.1553	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2835.0
59	Spectrogram 1	1	2838.0	2841.0	0	12000.0	White-throated Sparrow	whtspa	0.5419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2838.0
60	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Northern Waterthrush	norwat	0.2853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2841.0
61	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Northern Waterthrush	norwat	0.1483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2844.0
62	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Northern Waterthrush	norwat	0.3801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2847.0
63	Spectrogram 1	1	2850.0	2853.0	0	12000.0	White-throated Sparrow	whtspa	0.5041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2850.0
64	Spectrogram 1	1	2853.0	2856.0	0	12000.0	White-throated Sparrow	whtspa	0.3938	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2853.0
65	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Northern Waterthrush	norwat	0.1656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2853.0
66	Spectrogram 1	1	2856.0	2859.0	0	12000.0	White-throated Sparrow	whtspa	0.6918	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2856.0
67	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Northern Waterthrush	norwat	0.4744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2859.0
68	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Northern Waterthrush	norwat	0.1649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2862.0
69	Spectrogram 1	1	2862.0	2865.0	0	12000.0	White-throated Sparrow	whtspa	0.1593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2862.0
70	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Northern Waterthrush	norwat	0.2283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2865.0
71	Spectrogram 1	1	2865.0	2868.0	0	12000.0	White-throated Sparrow	whtspa	0.1048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2865.0
72	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.1301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2877.0
73	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.2170	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2907.0
74	Spectrogram 1	1	2967.0	2970.0	0	12000.0	White-throated Sparrow	whtspa	0.6714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2967.0
75	Spectrogram 1	1	2997.0	3000.0	0	12000.0	White-throated Sparrow	whtspa	0.3641	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	2997.0
76	Spectrogram 1	1	3000.0	3003.0	0	12000.0	White-throated Sparrow	whtspa	0.5899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3000.0
77	Spectrogram 1	1	3003.0	3006.0	0	12000.0	White-throated Sparrow	whtspa	0.6727	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3003.0
78	Spectrogram 1	1	3006.0	3009.0	0	12000.0	White-throated Sparrow	whtspa	0.5019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3006.0
79	Spectrogram 1	1	3012.0	3015.0	0	12000.0	White-throated Sparrow	whtspa	0.5901	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3012.0
80	Spectrogram 1	1	3015.0	3018.0	0	12000.0	White-throated Sparrow	whtspa	0.7690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3015.0
81	Spectrogram 1	1	3018.0	3021.0	0	12000.0	White-throated Sparrow	whtspa	0.7584	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3018.0
82	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-throated Sparrow	whtspa	0.3939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3024.0
83	Spectrogram 1	1	3027.0	3030.0	0	12000.0	White-throated Sparrow	whtspa	0.8972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3027.0
84	Spectrogram 1	1	3030.0	3033.0	0	12000.0	White-throated Sparrow	whtspa	0.8334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3030.0
85	Spectrogram 1	1	3033.0	3036.0	0	12000.0	White-throated Sparrow	whtspa	0.6325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3033.0
86	Spectrogram 1	1	3036.0	3039.0	0	12000.0	White-throated Sparrow	whtspa	0.6541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3036.0
87	Spectrogram 1	1	3039.0	3042.0	0	12000.0	White-throated Sparrow	whtspa	0.7989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3039.0
88	Spectrogram 1	1	3042.0	3045.0	0	12000.0	White-throated Sparrow	whtspa	0.7834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3042.0
89	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-throated Sparrow	whtspa	0.4649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3045.0
90	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-throated Sparrow	whtspa	0.8162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3048.0
91	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.1023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3048.0
92	Spectrogram 1	1	3051.0	3054.0	0	12000.0	White-throated Sparrow	whtspa	0.8940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3051.0
93	Spectrogram 1	1	3054.0	3057.0	0	12000.0	White-throated Sparrow	whtspa	0.9561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3054.0
94	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-throated Sparrow	whtspa	0.9422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3057.0
95	Spectrogram 1	1	3060.0	3063.0	0	12000.0	White-throated Sparrow	whtspa	0.9143	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3060.0
96	Spectrogram 1	1	3063.0	3066.0	0	12000.0	White-throated Sparrow	whtspa	0.8991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3063.0
97	Spectrogram 1	1	3066.0	3069.0	0	12000.0	White-throated Sparrow	whtspa	0.9545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3066.0
98	Spectrogram 1	1	3069.0	3072.0	0	12000.0	White-throated Sparrow	whtspa	0.9272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3069.0
99	Spectrogram 1	1	3072.0	3075.0	0	12000.0	White-throated Sparrow	whtspa	0.6393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3072.0
100	Spectrogram 1	1	3075.0	3078.0	0	12000.0	White-throated Sparrow	whtspa	0.9513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3075.0
101	Spectrogram 1	1	3078.0	3081.0	0	12000.0	White-throated Sparrow	whtspa	0.7551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3078.0
102	Spectrogram 1	1	3081.0	3084.0	0	12000.0	White-throated Sparrow	whtspa	0.5834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3081.0
103	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Northern Waterthrush	norwat	0.1716	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3081.0
104	Spectrogram 1	1	3084.0	3087.0	0	12000.0	White-throated Sparrow	whtspa	0.8805	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3084.0
105	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.3165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3087.0
106	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.2400	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3090.0
107	Spectrogram 1	1	3093.0	3096.0	0	12000.0	White-throated Sparrow	whtspa	0.6595	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3093.0
108	Spectrogram 1	1	3096.0	3099.0	0	12000.0	White-throated Sparrow	whtspa	0.4360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3096.0
109	Spectrogram 1	1	3099.0	3102.0	0	12000.0	White-throated Sparrow	whtspa	0.6478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3099.0
110	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.9234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3102.0
111	Spectrogram 1	1	3105.0	3108.0	0	12000.0	White-throated Sparrow	whtspa	0.3590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3105.0
112	Spectrogram 1	1	3108.0	3111.0	0	12000.0	White-throated Sparrow	whtspa	0.8947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3108.0
113	Spectrogram 1	1	3111.0	3114.0	0	12000.0	White-throated Sparrow	whtspa	0.1760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3111.0
114	Spectrogram 1	1	3114.0	3117.0	0	12000.0	White-throated Sparrow	whtspa	0.4312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3114.0
115	Spectrogram 1	1	3117.0	3120.0	0	12000.0	White-throated Sparrow	whtspa	0.9049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3117.0
116	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-throated Sparrow	whtspa	0.8216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3120.0
117	Spectrogram 1	1	3123.0	3126.0	0	12000.0	White-throated Sparrow	whtspa	0.3821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3123.0
118	Spectrogram 1	1	3126.0	3129.0	0	12000.0	White-throated Sparrow	whtspa	0.8087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3126.0
119	Spectrogram 1	1	3129.0	3132.0	0	12000.0	White-throated Sparrow	whtspa	0.4664	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3129.0
120	Spectrogram 1	1	3132.0	3135.0	0	12000.0	White-throated Sparrow	whtspa	0.2864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3132.0
121	Spectrogram 1	1	3135.0	3138.0	0	12000.0	White-throated Sparrow	whtspa	0.3991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3135.0
122	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Northern Waterthrush	norwat	0.1195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3141.0
123	Spectrogram 1	1	3141.0	3144.0	0	12000.0	White-throated Sparrow	whtspa	0.1013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3141.0
124	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Evening Grosbeak	evegro	0.3507	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240930_174300.wav	3414.0
