Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	165.0	168.0	0	12000.0	Cedar Waxwing	cedwax	0.2663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	165.0
17	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	240.0
18	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	243.0
19	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	252.0
20	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.1463	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	252.0
21	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	261.0
22	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	270.0
23	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	279.0
24	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	285.0
25	Spectrogram 1	1	285.0	288.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	285.0
26	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	288.0
27	Spectrogram 1	1	288.0	291.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	288.0
28	Spectrogram 1	1	288.0	291.0	0	12000.0	Brown Creeper	brncre	0.4227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	288.0
29	Spectrogram 1	1	291.0	294.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	291.0
30	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	291.0
31	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	300.0
32	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	303.0
33	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	327.0
34	Spectrogram 1	1	327.0	330.0	0	12000.0	Brown Creeper	brncre	0.1277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	327.0
35	Spectrogram 1	1	336.0	339.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	336.0
36	Spectrogram 1	1	339.0	342.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	339.0
37	Spectrogram 1	1	342.0	345.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	342.0
38	Spectrogram 1	1	351.0	354.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	351.0
39	Spectrogram 1	1	354.0	357.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	354.0
40	Spectrogram 1	1	357.0	360.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	357.0
41	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	360.0
42	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	387.0
43	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	399.0
44	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	402.0
45	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.4369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	402.0
46	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	408.0
47	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	411.0
48	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	417.0
49	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.1322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	417.0
50	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	441.0
51	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	444.0
52	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	453.0
53	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	453.0
54	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	474.0
55	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	483.0
56	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	495.0
57	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.2203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	495.0
58	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	504.0
59	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	513.0
60	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	516.0
61	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	534.0
62	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	600.0
63	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	630.0
64	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	636.0
65	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	648.0
66	Spectrogram 1	1	705.0	708.0	0	12000.0	Nashville Warbler	naswar	0.1871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	705.0
67	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	723.0
68	Spectrogram 1	1	729.0	732.0	0	12000.0	Cape May Warbler	camwar	0.1486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	729.0
69	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	735.0
70	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	744.0
71	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.1149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	744.0
72	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	756.0
73	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.1731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	756.0
74	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	774.0
75	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	774.0
76	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	780.0
77	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	792.0
78	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	822.0
79	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	828.0
80	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	834.0
81	Spectrogram 1	1	855.0	858.0	0	12000.0	Cape May Warbler	camwar	0.2517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	855.0
82	Spectrogram 1	1	858.0	861.0	0	12000.0	Cape May Warbler	camwar	0.1768	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	858.0
83	Spectrogram 1	1	873.0	876.0	0	12000.0	Nashville Warbler	naswar	0.1258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	873.0
84	Spectrogram 1	1	930.0	933.0	0	12000.0	Cape May Warbler	camwar	0.1513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	930.0
85	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	930.0
86	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.1985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	945.0
87	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.7630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1221.0
88	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1224.0
89	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1227.0
90	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1233.0
91	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1239.0
92	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1242.0
93	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Nashville Warbler	naswar	0.1124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1311.0
94	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Wilson's Warbler	wlswar	0.5781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1317.0
95	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9752	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1389.0
96	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1392.0
97	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1395.0
98	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1398.0
99	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1404.0
100	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9778	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1410.0
101	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1413.0
102	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1413.0
103	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1425.0
104	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1428.0
105	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2327	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1428.0
106	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1437.0
107	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.4770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1437.0
108	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1443.0
109	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1488.0
110	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1491.0
111	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Brown Creeper	brncre	0.2961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1494.0
112	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1494.0
113	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1497.0
114	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1497.0
115	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Wilson's Warbler	wlswar	0.2534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1500.0
116	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7869	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1548.0
117	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1551.0
118	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Brown Creeper	brncre	0.5355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1560.0
119	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1560.0
120	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1569.0
121	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.1996	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1569.0
122	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1575.0
123	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1611.0
124	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1617.0
125	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1620.0
126	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.1272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1623.0
127	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1626.0
128	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.1313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1626.0
129	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Brown Creeper	brncre	0.1140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1632.0
130	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1635.0
131	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1638.0
132	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Cedar Waxwing	cedwax	0.1964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1638.0
133	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Brown Creeper	brncre	0.1316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1638.0
134	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5993	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1644.0
135	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1653.0
136	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.1361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1653.0
137	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1668.0
138	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1677.0
139	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.4634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1677.0
140	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1680.0
141	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1683.0
142	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.3349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1683.0
143	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8308	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1689.0
144	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.8259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_060202.wav	1692.0
