Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	186.0	189.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	186.0
14	Spectrogram 1	1	201.0	204.0	0	12000.0	Brown Creeper	brncre	0.2089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	201.0
15	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.5712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	219.0
16	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.2058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	279.0
17	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.2406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	285.0
18	Spectrogram 1	1	291.0	294.0	0	12000.0	Brown Creeper	brncre	0.1494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	291.0
19	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	327.0
20	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	360.0
21	Spectrogram 1	1	876.0	879.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	876.0
22	Spectrogram 1	1	879.0	882.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	879.0
23	Spectrogram 1	1	882.0	885.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	882.0
24	Spectrogram 1	1	885.0	888.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	885.0
25	Spectrogram 1	1	888.0	891.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	888.0
26	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.1932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	906.0
27	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.2703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	909.0
28	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Downy Woodpecker	dowwoo	0.2657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1002.0
29	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Downy Woodpecker	dowwoo	0.3964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1041.0
30	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Downy Woodpecker	dowwoo	0.6306	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1044.0
31	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.1175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1044.0
32	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.2910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1086.0
33	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1086.0
34	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1092.0
35	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Common Raven	comrav	0.1789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1131.0
36	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1197.0
37	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.1314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1206.0
38	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Downy Woodpecker	dowwoo	0.2123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1212.0
39	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1212.0
40	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.2198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1227.0
41	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.8128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1239.0
42	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.8171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1242.0
43	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.6360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1245.0
44	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.6438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1248.0
45	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.7124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1257.0
46	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.7559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1272.0
47	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.7410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1275.0
48	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.1369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1278.0
49	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.6609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1281.0
50	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.7296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1284.0
51	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.3731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1290.0
52	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.7305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1296.0
53	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.7807	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1299.0
54	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.6932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1302.0
55	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.7258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1305.0
56	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.5315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1308.0
57	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.6892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1311.0
58	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.5513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1314.0
59	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.7360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1317.0
60	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.7094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1320.0
61	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.6585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1323.0
62	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.4732	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1326.0
63	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.6180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1332.0
64	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.5568	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1335.0
65	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.4851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1338.0
66	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.7905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1353.0
67	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.6928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1356.0
68	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.7966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1362.0
69	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.8593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1368.0
70	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Downy Woodpecker	dowwoo	0.1577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1371.0
71	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.8862	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1374.0
72	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.8927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1383.0
73	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.6695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1392.0
74	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.8637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1398.0
75	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.7284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1401.0
76	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.4970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1407.0
77	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.8700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1413.0
78	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.5981	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1419.0
79	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.6576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1431.0
80	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.7610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1434.0
81	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.7509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1449.0
82	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.8282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1452.0
83	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.1116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1458.0
84	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.5416	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1461.0
85	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.5790	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1485.0
86	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.6084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1491.0
87	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.8225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1503.0
88	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.6916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1509.0
89	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.8054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1512.0
90	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.8380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1524.0
91	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.7775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1536.0
92	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.6974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1539.0
93	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Common Raven	comrav	0.6253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1539.0
94	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.6097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1542.0
95	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.5193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1551.0
96	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.7009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1554.0
97	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.7691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1569.0
98	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.8002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1584.0
99	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1599.0
100	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.7625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1608.0
101	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.7382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1620.0
102	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.7062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1623.0
103	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.7487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1626.0
104	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Common Raven	comrav	0.8397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1629.0
105	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.1757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1629.0
106	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.7004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1635.0
107	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.6447	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1638.0
108	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.2763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1641.0
109	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Common Raven	comrav	0.1918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1644.0
110	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.6717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1656.0
111	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.5278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1659.0
112	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.7172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1668.0
113	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.3171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1671.0
114	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.7258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1680.0
115	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.7796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1689.0
116	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.4724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1695.0
117	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.6633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1698.0
118	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.6490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1704.0
119	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.5646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1707.0
120	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.5830	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1710.0
121	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.5946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1713.0
122	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.6039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1716.0
123	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.8112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1719.0
124	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.3400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1725.0
125	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.5834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1734.0
126	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.6070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1743.0
127	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.6864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1746.0
128	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.6016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1752.0
129	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.7613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1758.0
130	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.8526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1767.0
131	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.5066	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1770.0
132	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.5181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1773.0
133	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.7197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1776.0
134	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.5375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1779.0
135	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.6951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1785.0
136	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.4718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1788.0
137	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.6075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1791.0
138	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.2940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1794.0
139	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.7381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1797.0
140	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.8685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1803.0
141	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.7527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1809.0
142	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.7879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1815.0
143	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.6506	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1818.0
144	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.4813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1821.0
145	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Common Raven	comrav	0.4858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1824.0
146	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.2702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1824.0
147	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.7757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1827.0
148	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.6751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1833.0
149	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.6357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1839.0
150	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.7924	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1842.0
151	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.8434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240906_055902.wav	1845.0
