Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	96.0	99.0	0	12000.0	American Crow	amecro	0.9490	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	96.0
27	Spectrogram 1	1	99.0	102.0	0	12000.0	American Crow	amecro	0.9157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	99.0
28	Spectrogram 1	1	102.0	105.0	0	12000.0	American Crow	amecro	0.9308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	102.0
29	Spectrogram 1	1	105.0	108.0	0	12000.0	American Crow	amecro	0.7950	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	105.0
30	Spectrogram 1	1	108.0	111.0	0	12000.0	American Crow	amecro	0.5633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	108.0
31	Spectrogram 1	1	111.0	114.0	0	12000.0	American Crow	amecro	0.5859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	111.0
32	Spectrogram 1	1	114.0	117.0	0	12000.0	American Crow	amecro	0.8736	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	114.0
33	Spectrogram 1	1	117.0	120.0	0	12000.0	American Crow	amecro	0.9121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	117.0
34	Spectrogram 1	1	120.0	123.0	0	12000.0	American Crow	amecro	0.8061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	120.0
35	Spectrogram 1	1	123.0	126.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2970	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	123.0
36	Spectrogram 1	1	126.0	129.0	0	12000.0	American Crow	amecro	0.7392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	126.0
37	Spectrogram 1	1	129.0	132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1589	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	129.0
38	Spectrogram 1	1	132.0	135.0	0	12000.0	American Crow	amecro	0.9551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	132.0
39	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	135.0
40	Spectrogram 1	1	135.0	138.0	0	12000.0	American Crow	amecro	0.3682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	135.0
41	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6846	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	138.0
42	Spectrogram 1	1	138.0	141.0	0	12000.0	Brown Creeper	brncre	0.1823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	138.0
43	Spectrogram 1	1	138.0	141.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	138.0
44	Spectrogram 1	1	141.0	144.0	0	12000.0	American Crow	amecro	0.8422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	141.0
45	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.4949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	144.0
46	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2344	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	144.0
47	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	147.0
48	Spectrogram 1	1	147.0	150.0	0	12000.0	American Crow	amecro	0.5619	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	147.0
49	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.1315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	147.0
50	Spectrogram 1	1	150.0	153.0	0	12000.0	American Crow	amecro	0.6210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	150.0
51	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4489	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	153.0
52	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	156.0
53	Spectrogram 1	1	156.0	159.0	0	12000.0	American Crow	amecro	0.5063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	156.0
54	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.9470	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	159.0
55	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7865	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	162.0
56	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.4891	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	162.0
57	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.1476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	165.0
58	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	168.0
59	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.1991	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	168.0
60	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	171.0
61	Spectrogram 1	1	171.0	174.0	0	12000.0	American Crow	amecro	0.2340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	171.0
62	Spectrogram 1	1	174.0	177.0	0	12000.0	American Crow	amecro	0.7819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	174.0
63	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7442	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	177.0
64	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.6479	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	180.0
65	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.5228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	183.0
66	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8996	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	186.0
67	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6987	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	189.0
68	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.5066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	189.0
69	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.2938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	192.0
70	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	195.0
71	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.5540	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	198.0
72	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	198.0
73	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.4808	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	201.0
74	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4696	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	201.0
75	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8512	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	204.0
76	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.2413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	204.0
77	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	207.0
78	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.4088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	207.0
79	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.5788	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	210.0
80	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	210.0
81	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.2260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	213.0
82	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.9093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	216.0
83	Spectrogram 1	1	219.0	222.0	0	12000.0	American Crow	amecro	0.8262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	219.0
84	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7895	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	222.0
85	Spectrogram 1	1	222.0	225.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3570	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	222.0
86	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	222.0
87	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.8959	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	225.0
88	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.2151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	228.0
89	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.7091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	231.0
90	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.7759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	234.0
91	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.7271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	240.0
92	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.9098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	243.0
93	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.2487	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	246.0
94	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.7003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	249.0
95	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.6492	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	252.0
96	Spectrogram 1	1	255.0	258.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	255.0
97	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	255.0
98	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	255.0
99	Spectrogram 1	1	258.0	261.0	0	12000.0	American Crow	amecro	0.4943	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	258.0
100	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.9210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	261.0
101	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.9695	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	264.0
102	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.7118	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	267.0
103	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	270.0
104	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	273.0
105	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.3578	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	273.0
106	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.4048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	276.0
107	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.8485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	279.0
108	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.2882	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	282.0
109	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.6782	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	285.0
110	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.8699	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	288.0
111	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.4907	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	291.0
112	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.8893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	294.0
113	Spectrogram 1	1	297.0	300.0	0	12000.0	Common Raven	comrav	0.1900	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	297.0
114	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.5488	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	300.0
115	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.6854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	303.0
116	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.8092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	306.0
117	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.1322	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	309.0
118	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.3166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	312.0
119	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	315.0
120	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.1651	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	315.0
121	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.7774	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	318.0
122	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.8962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	321.0
123	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.8619	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	324.0
124	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.2906	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	327.0
125	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.2968	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	330.0
126	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	333.0
127	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.1552	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	333.0
128	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.4418	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	336.0
129	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	336.0
130	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.7910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	339.0
131	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.9579	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	342.0
132	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.2267	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	345.0
133	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.6841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	348.0
134	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.7778	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	351.0
135	Spectrogram 1	1	351.0	354.0	0	12000.0	Common Raven	comrav	0.1223	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	351.0
136	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.8556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	354.0
137	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.6329	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	357.0
138	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	360.0
139	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.7998	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	363.0
140	Spectrogram 1	1	366.0	369.0	0	12000.0	Winter Wren	winwre3	0.5437	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	366.0
141	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.7539	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	369.0
142	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.8954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	372.0
143	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.8499	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	375.0
144	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.9348	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	381.0
145	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.7221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	384.0
146	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.8147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	387.0
147	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.7217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	390.0
148	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.9601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	393.0
149	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.7909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	396.0
150	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.9347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	399.0
151	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.7667	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	402.0
152	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.2445	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	405.0
153	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2416	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240605_194200.wav	405.0
