Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.5498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	672.0
33	Spectrogram 1	1	684.0	687.0	0	12000.0	Magnolia Warbler	magwar	0.3871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	684.0
34	Spectrogram 1	1	684.0	687.0	0	12000.0	Canada Warbler	canwar	0.2430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	684.0
35	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.4294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	699.0
36	Spectrogram 1	1	708.0	711.0	0	12000.0	White-throated Sparrow	whtspa	0.2023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	708.0
37	Spectrogram 1	1	720.0	723.0	0	12000.0	Magnolia Warbler	magwar	0.4951	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	720.0
38	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.5822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	723.0
39	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.4435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	729.0
40	Spectrogram 1	1	744.0	747.0	0	12000.0	Magnolia Warbler	magwar	0.3082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	744.0
41	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.2718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	750.0
42	Spectrogram 1	1	774.0	777.0	0	12000.0	Canada Warbler	canwar	0.4125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	774.0
43	Spectrogram 1	1	774.0	777.0	0	12000.0	Magnolia Warbler	magwar	0.2858	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	774.0
44	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.2704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	786.0
45	Spectrogram 1	1	798.0	801.0	0	12000.0	Magnolia Warbler	magwar	0.8238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	798.0
46	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.1287	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	810.0
47	Spectrogram 1	1	816.0	819.0	0	12000.0	Magnolia Warbler	magwar	0.1479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	816.0
48	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.7119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	834.0
49	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.3514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	840.0
50	Spectrogram 1	1	846.0	849.0	0	12000.0	Magnolia Warbler	magwar	0.1042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	846.0
51	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.2752	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	873.0
52	Spectrogram 1	1	873.0	876.0	0	12000.0	Wood Thrush	woothr	0.1425	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	873.0
53	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.7373	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	906.0
54	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.5113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	960.0
55	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.3038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	966.0
56	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.7652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1008.0
57	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.4388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1017.0
58	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.2527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1053.0
59	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.1936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1764.0
60	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.1695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1785.0
61	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.1333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1791.0
62	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.4173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1794.0
63	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.6012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1803.0
64	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.1987	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1812.0
65	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.5060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1827.0
66	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.2044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1842.0
67	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.5486	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1851.0
68	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.6701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1857.0
69	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.6541	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1866.0
70	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.4948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1869.0
71	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.1111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1878.0
72	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.4357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1896.0
73	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.4436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1905.0
74	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.6211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1923.0
75	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.1616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1926.0
76	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.3211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1935.0
77	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Wood Thrush	woothr	0.1177	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1938.0
78	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.1058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1938.0
79	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.3300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1944.0
80	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.5578	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1956.0
81	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.8006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1971.0
82	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.5595	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	1983.0
83	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.3530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2004.0
84	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.1311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2010.0
85	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.3184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2016.0
86	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.2561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2022.0
87	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.1617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2034.0
88	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.4119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2037.0
89	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.5155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2046.0
90	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.6746	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2073.0
91	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.1447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2121.0
92	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.1664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2130.0
93	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.1163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2145.0
94	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Hermit Thrush	herthr	0.5880	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2151.0
95	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.5094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2187.0
96	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.5005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2190.0
97	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.2787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2193.0
98	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.4781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2220.0
99	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Hermit Thrush	herthr	0.1803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2238.0
100	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Hermit Thrush	herthr	0.4559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2247.0
101	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hermit Thrush	herthr	0.3733	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2271.0
102	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hermit Thrush	herthr	0.1068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2295.0
103	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.2323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2316.0
104	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Wood Thrush	woothr	0.1577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2325.0
105	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.1140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2325.0
106	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.4690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2331.0
107	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Hermit Thrush	herthr	0.6085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2400.0
108	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Hermit Thrush	herthr	0.2770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2409.0
109	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Wood Thrush	woothr	0.1441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2427.0
110	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Hermit Thrush	herthr	0.5608	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2469.0
111	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.1515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2490.0
112	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.2061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2499.0
113	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hermit Thrush	herthr	0.4248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2511.0
114	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Hermit Thrush	herthr	0.3154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2541.0
115	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Hermit Thrush	herthr	0.7659	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2550.0
116	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Hermit Thrush	herthr	0.3989	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2556.0
117	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Hermit Thrush	herthr	0.2982	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2571.0
118	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Hermit Thrush	herthr	0.4164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2574.0
119	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.8309	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2589.0
120	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Hermit Thrush	herthr	0.2098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2619.0
121	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.3870	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2628.0
122	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.6155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2646.0
123	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.1241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2664.0
124	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.5137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2685.0
125	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.1953	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2691.0
126	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.3577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2697.0
127	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.5052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2709.0
128	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.3494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2721.0
129	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.5318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2724.0
130	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.3274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2730.0
131	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.4264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2745.0
132	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.6687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2748.0
133	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.2655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2751.0
134	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.1982	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2754.0
135	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Wood Thrush	woothr	0.1264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2754.0
136	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.4753	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2769.0
137	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Hermit Thrush	herthr	0.2526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2781.0
138	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.6046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	2787.0
139	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.6950	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	3099.0
140	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.1340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	3186.0
141	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.1063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	3207.0
142	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.4282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	3222.0
143	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Wood Thrush	woothr	0.1326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240623_194900.wav	3228.0
