Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	297.0	300.0	0	12000.0	Northern Flicker	norfli	0.2184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	297.0
20	Spectrogram 1	1	306.0	309.0	0	12000.0	Pine Grosbeak	pingro	0.1150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	306.0
21	Spectrogram 1	1	348.0	351.0	0	12000.0	Common Raven	comrav	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	348.0
22	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.1013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	348.0
23	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.1153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	351.0
24	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.1854	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	474.0
25	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.1706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	498.0
26	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.2796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	504.0
27	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.1636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	516.0
28	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.1287	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	528.0
29	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	528.0
30	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.1772	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	543.0
31	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.1932	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	546.0
32	Spectrogram 1	1	648.0	651.0	0	12000.0	Northern Flicker	norfli	0.4355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	648.0
33	Spectrogram 1	1	672.0	675.0	0	12000.0	Northern Flicker	norfli	0.4902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	672.0
34	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	711.0
35	Spectrogram 1	1	720.0	723.0	0	12000.0	Northern Flicker	norfli	0.4488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	720.0
36	Spectrogram 1	1	723.0	726.0	0	12000.0	Northern Flicker	norfli	0.6585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	723.0
37	Spectrogram 1	1	735.0	738.0	0	12000.0	Northern Flicker	norfli	0.2347	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	735.0
38	Spectrogram 1	1	744.0	747.0	0	12000.0	Northern Flicker	norfli	0.4198	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	744.0
39	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.2673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	750.0
40	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	756.0
41	Spectrogram 1	1	762.0	765.0	0	12000.0	Northern Flicker	norfli	0.7604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	762.0
42	Spectrogram 1	1	774.0	777.0	0	12000.0	Northern Flicker	norfli	0.6754	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	774.0
43	Spectrogram 1	1	777.0	780.0	0	12000.0	Dark-eyed Junco	daejun	0.1190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	777.0
44	Spectrogram 1	1	780.0	783.0	0	12000.0	Northern Flicker	norfli	0.3311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	780.0
45	Spectrogram 1	1	816.0	819.0	0	12000.0	Northern Flicker	norfli	0.6771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	816.0
46	Spectrogram 1	1	825.0	828.0	0	12000.0	Northern Flicker	norfli	0.1296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	825.0
47	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	876.0
48	Spectrogram 1	1	879.0	882.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	879.0
49	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Northern Flicker	norfli	0.4336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1005.0
50	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.1000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1035.0
51	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.6127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1104.0
52	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1104.0
53	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.2202	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1113.0
54	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1116.0
55	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Cedar Waxwing	cedwax	0.1230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1116.0
56	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1182.0
57	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.1437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1191.0
58	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1206.0
59	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Blue-headed Vireo	buhvir	0.1025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1239.0
60	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Cedar Waxwing	cedwax	0.6788	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1245.0
61	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.1130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1245.0
62	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1302.0
63	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1329.0
64	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1329.0
65	Spectrogram 1	1	1365.0	1368.0	0	12000.0	House Finch	houfin	0.1217	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1365.0
66	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.1520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1386.0
67	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Evening Grosbeak	evegro	0.1163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1389.0
68	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Goldfinch	amegfi	0.3355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1503.0
69	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Evening Grosbeak	evegro	0.2081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1539.0
70	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2452	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1620.0
71	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1626.0
72	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1629.0
73	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3624	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1635.0
74	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.2343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1686.0
75	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1686.0
76	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1872.0
77	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Brown Creeper	brncre	0.2056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1875.0
78	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1974.0
79	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	1977.0
80	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Downy Woodpecker	dowwoo	0.1627	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2010.0
81	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.1130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2238.0
82	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2238.0
83	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3898	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2253.0
84	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Pileated Woodpecker	pilwoo	0.6998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2256.0
85	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2301.0
86	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2415.0
87	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Brown Creeper	brncre	0.1336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2415.0
88	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Brown Creeper	brncre	0.6786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2451.0
89	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Brown Creeper	brncre	0.6762	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2463.0
90	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Brown Creeper	brncre	0.8782	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2469.0
91	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Brown Creeper	brncre	0.9015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2478.0
92	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.7466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2508.0
93	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Brown Creeper	brncre	0.6076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2517.0
94	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2592.0
95	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2790.0
96	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Downy Woodpecker	dowwoo	0.9500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2820.0
97	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.3931	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2838.0
98	Spectrogram 1	1	2856.0	2859.0	0	12000.0	White-throated Sparrow	whtspa	0.1702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2856.0
99	Spectrogram 1	1	2883.0	2886.0	0	12000.0	White-throated Sparrow	whtspa	0.1893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2883.0
100	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	2904.0
101	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Downy Woodpecker	dowwoo	0.9838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3036.0
102	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Downy Woodpecker	dowwoo	0.5499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3039.0
103	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1762	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3075.0
104	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.1299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3108.0
105	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3180.0
106	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Northern Flicker	norfli	0.9412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3192.0
107	Spectrogram 1	1	3249.0	3252.0	0	12000.0	White-throated Sparrow	whtspa	0.2612	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3249.0
108	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Northern Flicker	norfli	0.7221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3363.0
109	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Northern Flicker	norfli	0.2360	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3390.0
110	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Evening Grosbeak	evegro	0.1038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3390.0
111	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Purple Finch	purfin	0.1102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3471.0
112	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.1276	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3477.0
113	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Common Yellowthroat	comyel	0.2713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3489.0
114	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3492.0
115	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3495.0
116	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1722	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3498.0
117	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.1184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3504.0
118	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Goldfinch	amegfi	0.2684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_061102.wav	3546.0
