Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4385	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3321.0
148	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1814	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3327.0
149	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3327.0
150	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5479	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3330.0
151	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.1333	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3330.0
152	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3017	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3333.0
153	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1226	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3354.0
154	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3372.0
155	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7123	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3375.0
156	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3426.0
157	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3429.0
158	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.1182	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3429.0
159	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4475	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3432.0
160	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3435.0
161	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8470	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3438.0
162	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1679	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3441.0
163	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1810	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3447.0
164	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6053	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3459.0
165	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1987	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3459.0
166	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4650	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3462.0
167	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1235	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3468.0
168	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8006	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3471.0
169	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3471.0
170	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1879	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3477.0
171	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1420	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3492.0
172	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3492.0
173	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Dark-eyed Junco	daejun	0.1650	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3504.0
174	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.1811	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3507.0
175	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1709	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3516.0
176	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1577	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3519.0
177	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1342	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3522.0
178	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1621	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3534.0
179	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5498	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3537.0
180	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.1793	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3537.0
181	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1706	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3543.0
182	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Brown Creeper	brncre	0.1674	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3543.0
183	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2533	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3546.0
184	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1912	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3552.0
185	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3840	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3555.0
186	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6560	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3558.0
187	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7369	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3561.0
188	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7004	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3564.0
189	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.1332	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3564.0
190	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4709	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3567.0
191	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8960	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3573.0
192	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5923	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3576.0
193	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Brown Creeper	brncre	0.4223	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3576.0
194	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9159	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3579.0
195	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.3032	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3579.0
196	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1803	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3582.0
197	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1321	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3585.0
198	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2438	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3588.0
199	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1702	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3591.0
200	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1131	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3591.0
201	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9289	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3594.0
202	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3713	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240815_053802.wav	3594.0
