Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.4472	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	405.0
154	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1413	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	408.0
155	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.2047	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	411.0
156	Spectrogram 1	1	414.0	417.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1854	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	414.0
157	Spectrogram 1	1	417.0	420.0	0	12000.0	Northern Parula	norpar	0.1150	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	417.0
158	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.2929	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	420.0
159	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.2252	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	426.0
160	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.1615	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	426.0
161	Spectrogram 1	1	429.0	432.0	0	12000.0	Magnolia Warbler	magwar	0.2283	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	429.0
162	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.1421	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	432.0
163	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.1004	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	438.0
164	Spectrogram 1	1	441.0	444.0	0	12000.0	Northern Parula	norpar	0.4733	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	441.0
165	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2776	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	441.0
166	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.8253	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	447.0
167	Spectrogram 1	1	450.0	453.0	0	12000.0	Northern Parula	norpar	0.1016	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	450.0
168	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.2780	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	453.0
169	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.2412	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	459.0
170	Spectrogram 1	1	462.0	465.0	0	12000.0	Northern Parula	norpar	0.3220	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	462.0
171	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.5046	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	468.0
172	Spectrogram 1	1	474.0	477.0	0	12000.0	Northern Parula	norpar	0.3755	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	474.0
173	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.5632	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	483.0
174	Spectrogram 1	1	486.0	489.0	0	12000.0	Northern Parula	norpar	0.6364	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	486.0
175	Spectrogram 1	1	498.0	501.0	0	12000.0	White-throated Sparrow	whtspa	0.1954	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	498.0
176	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.2121	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	501.0
177	Spectrogram 1	1	504.0	507.0	0	12000.0	Northern Parula	norpar	0.1297	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	504.0
178	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.6196	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	510.0
179	Spectrogram 1	1	513.0	516.0	0	12000.0	Magnolia Warbler	magwar	0.1330	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	513.0
180	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.1174	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	513.0
181	Spectrogram 1	1	516.0	519.0	0	12000.0	Northern Parula	norpar	0.5591	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	516.0
182	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.3788	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	522.0
183	Spectrogram 1	1	525.0	528.0	0	12000.0	Northern Parula	norpar	0.7356	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	525.0
184	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1047	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	525.0
185	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.4002	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	531.0
186	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.1293	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	531.0
187	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.2038	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	537.0
188	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.1148	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	537.0
189	Spectrogram 1	1	537.0	540.0	0	12000.0	Magnolia Warbler	magwar	0.1097	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	537.0
190	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.3361	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	543.0
191	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.9227	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	549.0
192	Spectrogram 1	1	552.0	555.0	0	12000.0	Northern Parula	norpar	0.2241	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	552.0
193	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.1119	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	555.0
194	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1416	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	558.0
195	Spectrogram 1	1	558.0	561.0	0	12000.0	White-throated Sparrow	whtspa	0.1389	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	558.0
196	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.3360	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	561.0
197	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.2689	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	561.0
198	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.4172	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	567.0
199	Spectrogram 1	1	570.0	573.0	0	12000.0	Northern Parula	norpar	0.1104	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	570.0
200	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.4377	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	573.0
201	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.5671	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	579.0
202	Spectrogram 1	1	582.0	585.0	0	12000.0	Northern Parula	norpar	0.5290	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	582.0
203	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.4655	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	585.0
204	Spectrogram 1	1	591.0	594.0	0	12000.0	Northern Parula	norpar	0.7575	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	591.0
205	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1146	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	591.0
206	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.5722	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	594.0
207	Spectrogram 1	1	600.0	603.0	0	12000.0	Northern Parula	norpar	0.4335	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	600.0
208	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.3403	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	606.0
209	Spectrogram 1	1	612.0	615.0	0	12000.0	Northern Parula	norpar	0.3924	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	612.0
210	Spectrogram 1	1	615.0	618.0	0	12000.0	White-throated Sparrow	whtspa	0.1408	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	615.0
211	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.5322	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	621.0
212	Spectrogram 1	1	621.0	624.0	0	12000.0	Magnolia Warbler	magwar	0.1485	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	621.0
213	Spectrogram 1	1	624.0	627.0	0	12000.0	Northern Parula	norpar	0.1402	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	624.0
214	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1191	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	624.0
215	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.3989	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	627.0
216	Spectrogram 1	1	636.0	639.0	0	12000.0	Magnolia Warbler	magwar	0.1473	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	636.0
217	Spectrogram 1	1	639.0	642.0	0	12000.0	Northern Parula	norpar	0.1219	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	639.0
218	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.4164	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	642.0
219	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.4067	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	648.0
220	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.2231	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	654.0
221	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.1617	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	654.0
222	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.2746	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	660.0
223	Spectrogram 1	1	660.0	663.0	0	12000.0	Northern Parula	norpar	0.2059	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	660.0
224	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2018	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	663.0
225	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.1751	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	669.0
226	Spectrogram 1	1	669.0	672.0	0	12000.0	Magnolia Warbler	magwar	0.1250	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	669.0
227	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1423	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	675.0
228	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.1195	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	675.0
229	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	675.0
230	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.4594	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	681.0
231	Spectrogram 1	1	693.0	696.0	0	12000.0	Northern Parula	norpar	0.3856	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	693.0
232	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1208	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	693.0
233	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.4940	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	696.0
234	Spectrogram 1	1	699.0	702.0	0	12000.0	White-throated Sparrow	whtspa	0.1549	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	699.0
235	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1758	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	714.0
236	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.3450	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	726.0
237	Spectrogram 1	1	729.0	732.0	0	12000.0	White-throated Sparrow	whtspa	0.1457	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	729.0
238	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.2554	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	738.0
239	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.1926	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	765.0
240	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.2002	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	774.0
241	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.1971	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	774.0
242	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.1945	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	783.0
243	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.7489	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	789.0
244	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.1782	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	804.0
245	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.3115	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	816.0
246	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.4289	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	822.0
247	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.4184	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	825.0
248	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.1756	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	825.0
249	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.2140	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	831.0
250	Spectrogram 1	1	837.0	840.0	0	12000.0	White-throated Sparrow	whtspa	0.4281	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	837.0
251	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.4351	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	840.0
252	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.5341	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	846.0
253	Spectrogram 1	1	852.0	855.0	0	12000.0	White-throated Sparrow	whtspa	0.3903	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	852.0
254	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.2098	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	855.0
255	Spectrogram 1	1	861.0	864.0	0	12000.0	White-throated Sparrow	whtspa	0.1967	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	861.0
256	Spectrogram 1	1	864.0	867.0	0	12000.0	White-throated Sparrow	whtspa	0.1543	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	864.0
257	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.3410	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	870.0
258	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.1220	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	870.0
259	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.2749	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	876.0
260	Spectrogram 1	1	879.0	882.0	0	12000.0	Northern Parula	norpar	0.1074	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	879.0
261	Spectrogram 1	1	882.0	885.0	0	12000.0	White-throated Sparrow	whtspa	0.9852	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	882.0
262	Spectrogram 1	1	894.0	897.0	0	12000.0	White-throated Sparrow	whtspa	0.9769	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	894.0
263	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.7122	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	897.0
264	Spectrogram 1	1	906.0	909.0	0	12000.0	White-throated Sparrow	whtspa	0.9139	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	906.0
265	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.5499	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	912.0
266	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.2991	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	918.0
267	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1357	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	921.0
268	Spectrogram 1	1	924.0	927.0	0	12000.0	White-throated Sparrow	whtspa	0.8805	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	924.0
269	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.6914	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	927.0
270	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.2782	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	927.0
271	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1365	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	930.0
272	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1624	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	933.0
273	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1872	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	936.0
274	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.1266	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	936.0
275	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.8314	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	942.0
276	Spectrogram 1	1	948.0	951.0	0	12000.0	White-throated Sparrow	whtspa	0.9820	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	948.0
277	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.3818	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	951.0
278	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1304	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	951.0
279	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.1793	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	954.0
280	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2222	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	957.0
281	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.4785	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	960.0
282	Spectrogram 1	1	966.0	969.0	0	12000.0	White-throated Sparrow	whtspa	0.3523	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	966.0
283	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.2343	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	975.0
284	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.1820	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	975.0
285	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.3883	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	981.0
286	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1703	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	984.0
287	Spectrogram 1	1	990.0	993.0	0	12000.0	White-throated Sparrow	whtspa	0.1613	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	990.0
288	Spectrogram 1	1	993.0	996.0	0	12000.0	White-throated Sparrow	whtspa	0.4067	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	993.0
289	Spectrogram 1	1	996.0	999.0	0	12000.0	White-throated Sparrow	whtspa	0.2857	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	996.0
290	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.6282	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	999.0
291	Spectrogram 1	1	1002.0	1005.0	0	12000.0	White-throated Sparrow	whtspa	0.3422	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1002.0
292	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.1586	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1005.0
293	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.7707	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1011.0
294	Spectrogram 1	1	1014.0	1017.0	0	12000.0	White-throated Sparrow	whtspa	0.1257	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1014.0
295	Spectrogram 1	1	1017.0	1020.0	0	12000.0	White-throated Sparrow	whtspa	0.3660	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1017.0
296	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.3926	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1020.0
297	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.1670	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1023.0
298	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.2546	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1026.0
299	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.1298	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1026.0
300	Spectrogram 1	1	1029.0	1032.0	0	12000.0	White-throated Sparrow	whtspa	0.7693	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1029.0
301	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.3287	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1038.0
302	Spectrogram 1	1	1041.0	1044.0	0	12000.0	White-throated Sparrow	whtspa	0.1268	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1041.0
303	Spectrogram 1	1	1044.0	1047.0	0	12000.0	White-throated Sparrow	whtspa	0.1876	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1044.0
304	Spectrogram 1	1	1047.0	1050.0	0	12000.0	White-throated Sparrow	whtspa	0.6267	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240724_050902.wav	1047.0
