Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.1782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1578.0
16	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.2030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1590.0
17	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.1096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1590.0
18	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.2306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1599.0
19	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Warbling Vireo	warvir	0.1126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1599.0
20	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.1118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1605.0
21	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.5854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1614.0
22	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.3793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1623.0
23	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.1826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1623.0
24	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.1891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1632.0
25	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Wood Thrush	woothr	0.6058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1638.0
26	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.4917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1641.0
27	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.3701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1650.0
28	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.2350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1659.0
29	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.8357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1665.0
30	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.6916	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1674.0
31	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.2603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1677.0
32	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.7821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1683.0
33	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.5738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1689.0
34	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.6485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1707.0
35	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.7158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1725.0
36	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.1172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1746.0
37	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.4661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1755.0
38	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.1914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1767.0
39	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.8074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1776.0
40	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.2287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1791.0
41	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.1319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1791.0
42	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.8504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1800.0
43	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.1898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1815.0
44	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Purple Finch	purfin	0.1465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1818.0
45	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Veery	veery	0.1295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1818.0
46	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.4081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1824.0
47	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.5668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1833.0
48	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.2607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1833.0
49	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.1403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1839.0
50	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.1704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1848.0
51	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.3765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1860.0
52	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.1218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1860.0
53	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.5251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1896.0
54	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.2214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1905.0
55	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.1938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1914.0
56	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.1174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1920.0
57	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.2372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1935.0
58	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.1558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1935.0
59	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.5645	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1941.0
60	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.2388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1947.0
61	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Veery	veery	0.1183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1947.0
62	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.1381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1953.0
63	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.1350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1953.0
64	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.1696	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1959.0
65	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.2376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1968.0
66	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.2517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1977.0
67	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.3743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1983.0
68	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.5196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1992.0
69	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.5215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	1998.0
70	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.7195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2007.0
71	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.1296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2013.0
72	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.1239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2016.0
73	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.6687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2022.0
74	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.7703	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2028.0
75	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.5041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2031.0
76	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.2444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2031.0
77	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.6044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2037.0
78	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.4041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2043.0
79	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.2216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2049.0
80	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.2824	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2058.0
81	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.5757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2067.0
82	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.2362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2076.0
83	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.4111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2082.0
84	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.3489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2091.0
85	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.1983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2103.0
86	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.4684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2112.0
87	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.1537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2112.0
88	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.5682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2118.0
89	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.4868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2124.0
90	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.8747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2133.0
91	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.6423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2139.0
92	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.2610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2154.0
93	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.8634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2163.0
94	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.2951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2169.0
95	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.1651	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2169.0
96	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.5194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2184.0
97	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.4136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2202.0
98	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.3737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2211.0
99	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.1578	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2211.0
100	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.6502	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2217.0
101	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.6203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2226.0
102	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.4947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2232.0
103	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Hermit Thrush	herthr	0.1833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2232.0
104	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.3629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2247.0
105	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.4552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2256.0
106	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2394.0
107	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2409.0
108	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2424.0
109	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2439.0
110	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2457.0
111	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2460.0
112	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2469.0
113	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2472.0
114	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2511.0
115	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3569	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2517.0
116	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2523.0
117	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2532.0
118	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2541.0
119	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1574	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2550.0
120	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2559.0
121	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2568.0
122	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2577.0
123	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6641	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2589.0
124	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2436	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2601.0
125	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2610.0
126	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2619.0
127	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2628.0
128	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2655.0
129	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2664.0
130	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.8769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2667.0
131	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.9411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2670.0
132	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.1527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2673.0
133	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.8480	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2676.0
134	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3711	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2688.0
135	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3337	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2697.0
136	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2700.0
137	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2706.0
138	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1805	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2721.0
139	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2724.0
140	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2733.0
141	Spectrogram 1	1	2736.0	2739.0	0	12000.0	White-winged Crossbill	whwcro	0.2302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2736.0
142	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2739.0
143	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_034900.wav	2745.0
