Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2244	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1089.0
148	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2088	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1092.0
149	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2765	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1095.0
150	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2814	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1101.0
151	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1291	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1107.0
152	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2278	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1110.0
153	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1534	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1119.0
154	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4476	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1122.0
155	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2635	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1125.0
156	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1173	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1131.0
157	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1334	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1134.0
158	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3549	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1140.0
159	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3408	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1143.0
160	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4794	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1149.0
161	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Dark-eyed Junco	daejun	0.1132	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1152.0
162	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1020	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1152.0
163	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2662	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1155.0
164	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2256	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1161.0
165	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2535	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1167.0
166	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Dark-eyed Junco	daejun	0.1085	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1167.0
167	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2752	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1170.0
168	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Dark-eyed Junco	daejun	0.1636	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1176.0
169	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1432	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1176.0
170	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2772	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1179.0
171	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3160	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1185.0
172	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1508	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1188.0
173	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4363	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1191.0
174	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3638	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1200.0
175	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2435	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1203.0
176	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4610	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1209.0
177	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1101	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1212.0
178	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1277	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1215.0
179	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2401	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1227.0
180	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2378	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1230.0
181	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3748	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1239.0
182	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2306	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1242.0
183	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1234	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1245.0
184	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2774	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1254.0
185	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1099	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1257.0
186	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1493	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1260.0
187	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2730	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1278.0
188	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4596	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1284.0
189	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5928	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1287.0
190	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2473	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1299.0
191	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6295	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1302.0
192	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1537	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1308.0
193	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3965	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1311.0
194	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4433	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1317.0
195	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6261	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1323.0
196	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5054	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1326.0
197	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4649	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1332.0
198	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6362	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1335.0
199	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2771	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1338.0
200	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4061	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1341.0
201	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Dark-eyed Junco	daejun	0.1307	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1344.0
202	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1098	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1344.0
203	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6340	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1347.0
204	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4638	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1353.0
205	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3813	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1356.0
206	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3971	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1359.0
207	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3712	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1368.0
208	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1693	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1371.0
209	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3133	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1374.0
210	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3367	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1377.0
211	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4399	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1380.0
212	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4636	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1383.0
213	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4230	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1389.0
214	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.3923	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1392.0
215	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4174	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1398.0
216	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.2037	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1401.0
217	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2235	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1404.0
218	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2192	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1407.0
219	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.1061	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1407.0
220	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1139	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1410.0
221	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1256	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1413.0
222	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1687	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1416.0
223	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.1105	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1416.0
224	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3121	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1419.0
225	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.2490	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1425.0
226	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4733	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1428.0
227	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2341	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1434.0
228	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2218	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1437.0
229	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.1124	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1437.0
230	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2879	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1440.0
231	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2735	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1443.0
232	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6135	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1452.0
233	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.2644	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1455.0
234	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.1423	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1455.0
235	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.3352	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1458.0
236	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.1130	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1461.0
237	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3884	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1464.0
238	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.8743	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1467.0
239	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1075	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1470.0
240	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.2331	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1473.0
241	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.1540	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1476.0
242	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1188	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1476.0
243	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.6210	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1482.0
244	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.5629	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1485.0
245	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1473	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1485.0
246	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.1266	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1488.0
247	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.1016	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1488.0
248	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.5613	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1491.0
249	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.1405	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1491.0
250	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.5754	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1494.0
251	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1831	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1497.0
252	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.3779	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1500.0
253	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.7701	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1503.0
254	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2051	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1506.0
255	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.1979	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1509.0
256	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1426	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1509.0
257	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1514	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1512.0
258	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.4089	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1515.0
259	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.2079	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1518.0
260	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.1587	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1521.0
261	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5151	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1524.0
262	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.1613	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1527.0
263	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1602	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1530.0
264	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2646	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1533.0
265	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.1043	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1533.0
266	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3859	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1536.0
267	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3664	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1539.0
268	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.1912	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1539.0
269	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.6678	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1542.0
270	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1374	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1545.0
271	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3588	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1548.0
272	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.4914	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1551.0
273	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.1376	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1551.0
274	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3585	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1557.0
275	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5865	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1563.0
276	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.1014	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1569.0
277	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2260	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1572.0
278	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.3565	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1578.0
279	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3980	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1581.0
280	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.1099	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1584.0
281	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3598	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1587.0
282	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7385	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1590.0
283	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.5885	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1593.0
284	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5580	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1596.0
285	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4205	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1605.0
286	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.4341	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240527_193400.wav	1608.0
