Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.1929	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	663.0
152	Spectrogram 1	1	666.0	669.0	0	12000.0	Common Raven	comrav	0.2475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	666.0
153	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.1642	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	666.0
154	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8404	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	669.0
155	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.1014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	669.0
156	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.4548	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	672.0
157	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.2828	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	675.0
158	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	675.0
159	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.1453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	675.0
160	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.2763	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	678.0
161	Spectrogram 1	1	678.0	681.0	0	12000.0	Common Raven	comrav	0.1364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	678.0
162	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.2502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	681.0
163	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	681.0
164	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1147	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	684.0
165	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	690.0
166	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.8135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	741.0
167	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.7226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	744.0
168	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	783.0
169	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.3258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	876.0
170	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.5469	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	879.0
171	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.5229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	885.0
172	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.2288	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	891.0
173	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.3502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	894.0
174	Spectrogram 1	1	894.0	897.0	0	12000.0	Common Raven	comrav	0.1500	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	894.0
175	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.2261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	900.0
176	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.4030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	912.0
177	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.3365	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	918.0
178	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.4506	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	924.0
179	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.4978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	960.0
180	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.2342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	978.0
181	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.4855	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	999.0
182	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.4037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1002.0
183	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.1955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1008.0
184	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.6576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1011.0
185	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.6149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1020.0
186	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.6195	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1029.0
187	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.5129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1035.0
188	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.3014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1041.0
189	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.5536	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1044.0
190	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.1765	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1047.0
191	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.4106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1053.0
192	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.3811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1056.0
193	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.4072	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1080.0
194	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.3243	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1107.0
195	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.4623	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1116.0
196	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.1874	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1119.0
197	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.5470	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1125.0
198	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.3105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1131.0
199	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.5469	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1137.0
200	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.3024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1149.0
201	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.3556	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1155.0
202	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.5324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1158.0
203	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.5682	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1161.0
204	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.4992	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1167.0
205	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.2740	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1173.0
206	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.5324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1176.0
207	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.1709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1179.0
208	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.4261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1182.0
209	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.5653	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1191.0
210	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.1489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1194.0
211	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.3196	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1197.0
212	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.4289	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1206.0
213	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.4393	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1215.0
214	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.4908	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1221.0
215	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.4583	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1224.0
216	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.3415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1245.0
217	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.3231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1254.0
218	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.5641	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1257.0
219	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.3205	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1263.0
220	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.4625	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1275.0
221	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.2905	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1278.0
222	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Common Raven	comrav	0.2666	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1278.0
223	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.5396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1281.0
224	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.5208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1308.0
225	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Common Raven	comrav	0.5313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1314.0
226	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.4028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1377.0
227	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Common Raven	comrav	0.2620	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1479.0
228	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.1865	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1479.0
229	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.2758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1482.0
230	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.3732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1500.0
231	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Common Raven	comrav	0.5888	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1578.0
232	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Common Raven	comrav	0.6438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1590.0
233	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Common Raven	comrav	0.4730	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1617.0
234	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Common Raven	comrav	0.8132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1620.0
235	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Common Raven	comrav	0.3303	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1632.0
236	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Common Raven	comrav	0.1169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1650.0
237	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.1008	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1650.0
238	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.5104	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1656.0
239	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1668.0
240	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Brown Creeper	brncre	0.1374	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1668.0
241	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Brown Creeper	brncre	0.1890	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1674.0
242	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1674.0
243	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Cedar Waxwing	cedwax	0.1069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1674.0
244	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Common Raven	comrav	0.2087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1695.0
245	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Common Raven	comrav	0.5843	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1704.0
246	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.1138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1722.0
247	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Common Raven	comrav	0.1317	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1725.0
248	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Common Raven	comrav	0.2440	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1728.0
249	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Common Raven	comrav	0.1157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1737.0
250	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Common Raven	comrav	0.2859	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1746.0
251	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Common Raven	comrav	0.1802	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1749.0
252	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Common Raven	comrav	0.1231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1767.0
253	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Raven	comrav	0.2342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1779.0
254	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Common Raven	comrav	0.1893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1797.0
255	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6102	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1812.0
256	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.4364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1812.0
257	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6920	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1827.0
258	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.1969	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1827.0
259	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7521	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1869.0
260	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Brown Creeper	brncre	0.1334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1872.0
261	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1956.0
262	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Common Raven	comrav	0.1678	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1977.0
263	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6932	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1983.0
264	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Brown Creeper	brncre	0.1621	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1983.0
265	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2522	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1995.0
266	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Common Raven	comrav	0.1561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	1995.0
267	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Common Raven	comrav	0.1441	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2007.0
268	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Common Raven	comrav	0.3923	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2019.0
269	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Common Raven	comrav	0.1219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2028.0
270	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Common Raven	comrav	0.1837	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2034.0
271	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Common Raven	comrav	0.2683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2061.0
272	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Common Raven	comrav	0.2238	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2064.0
273	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Common Raven	comrav	0.3834	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2121.0
274	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Dark-eyed Junco	daejun	0.1141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2172.0
275	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Common Raven	comrav	0.5389	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2328.0
276	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Common Raven	comrav	0.8564	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2346.0
277	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Common Raven	comrav	0.3208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2358.0
278	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.2576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2427.0
279	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Tufted Titmouse	tuftit	0.1759	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2478.0
280	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.2657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2598.0
281	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.6781	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2607.0
282	Spectrogram 1	1	2610.0	2613.0	0	12000.0	American Crow	amecro	0.6234	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2610.0
283	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2631.0
284	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.1031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2658.0
285	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.1226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2667.0
286	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.2755	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2673.0
287	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2679.0
288	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.1740	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2736.0
289	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.2825	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2835.0
290	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.1032	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2847.0
291	Spectrogram 1	1	2904.0	2907.0	0	12000.0	White-breasted Nuthatch	whbnut	0.2868	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2904.0
292	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Blue Jay	blujay	0.2384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	2904.0
293	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3009.0
294	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3012.0
295	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2367	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3027.0
296	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2775	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3042.0
297	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6914	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3051.0
298	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Brown Creeper	brncre	0.1115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3051.0
299	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3063.0
300	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Cedar Waxwing	cedwax	0.3615	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3078.0
301	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3084.0
302	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.2046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3108.0
303	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.2113	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3123.0
304	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2655	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240501_052102.wav	3129.0
