Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.2653	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1809.0
154	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cedar Waxwing	cedwax	0.9220	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1884.0
155	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Cedar Waxwing	cedwax	0.1359	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1893.0
156	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Cedar Waxwing	cedwax	0.7375	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1899.0
157	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cedar Waxwing	cedwax	0.1035	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1902.0
158	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Cedar Waxwing	cedwax	0.8198	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1920.0
159	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Cedar Waxwing	cedwax	0.2712	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1923.0
160	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Cedar Waxwing	cedwax	0.3864	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1938.0
161	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Cedar Waxwing	cedwax	0.7311	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1941.0
162	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Cedar Waxwing	cedwax	0.2644	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1950.0
163	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Cedar Waxwing	cedwax	0.8738	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1986.0
164	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Cedar Waxwing	cedwax	0.3196	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1989.0
165	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Cedar Waxwing	cedwax	0.3142	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	1998.0
166	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Cedar Waxwing	cedwax	0.7577	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2004.0
167	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Cedar Waxwing	cedwax	0.1524	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2010.0
168	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Dark-eyed Junco	daejun	0.3604	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2016.0
169	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Cedar Waxwing	cedwax	0.6374	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2019.0
170	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Cedar Waxwing	cedwax	0.3684	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2022.0
171	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Cedar Waxwing	cedwax	0.5936	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2025.0
172	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Cedar Waxwing	cedwax	0.8888	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2040.0
173	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5426	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2067.0
174	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3271	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2091.0
175	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Cedar Waxwing	cedwax	0.1714	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2097.0
176	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Cedar Waxwing	cedwax	0.4698	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2106.0
177	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Cedar Waxwing	cedwax	0.8657	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2109.0
178	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Cedar Waxwing	cedwax	0.9805	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2115.0
179	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Cedar Waxwing	cedwax	0.8567	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2118.0
180	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Cedar Waxwing	cedwax	0.8539	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2121.0
181	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Cedar Waxwing	cedwax	0.9624	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2127.0
182	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Cedar Waxwing	cedwax	0.9079	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2130.0
183	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1326	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2196.0
184	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3853	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2202.0
185	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.1679	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2202.0
186	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Brown Creeper	brncre	0.1324	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2226.0
187	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4939	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2232.0
188	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Dark-eyed Junco	daejun	0.2581	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2391.0
189	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Dark-eyed Junco	daejun	0.2363	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2430.0
190	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Dark-eyed Junco	daejun	0.1108	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	2892.0
191	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3134	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3015.0
192	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7582	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3144.0
193	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.1286	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3156.0
194	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6852	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3165.0
195	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8961	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3168.0
196	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9019	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3171.0
197	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3451	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3174.0
198	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5583	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3183.0
199	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Chipping Sparrow	chispa	0.1389	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3192.0
200	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Dark-eyed Junco	daejun	0.1308	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3198.0
201	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Dark-eyed Junco	daejun	0.2562	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3201.0
202	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Chipping Sparrow	chispa	0.1301	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3201.0
203	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1754	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3207.0
204	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2497	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3210.0
205	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1955	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3213.0
206	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1521	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3216.0
207	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Chipping Sparrow	chispa	0.4080	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3222.0
208	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1270	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3225.0
209	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1752	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3228.0
210	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2757	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3231.0
211	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5177	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3237.0
212	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2317	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3240.0
213	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Chipping Sparrow	chispa	0.1523	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3240.0
214	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4845	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3243.0
215	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Chipping Sparrow	chispa	0.1743	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3243.0
216	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2506	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3246.0
217	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Chipping Sparrow	chispa	0.1850	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3246.0
218	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Chipping Sparrow	chispa	0.1582	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3249.0
219	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1517	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3252.0
220	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Chipping Sparrow	chispa	0.1489	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3252.0
221	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1242	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3255.0
222	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Chipping Sparrow	chispa	0.1034	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3255.0
223	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2773	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3258.0
224	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Dark-eyed Junco	daejun	0.1414	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3264.0
225	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Chipping Sparrow	chispa	0.1275	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3267.0
226	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Dark-eyed Junco	daejun	0.1240	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3267.0
227	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1210	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3267.0
228	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Dark-eyed Junco	daejun	0.1308	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3270.0
229	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Chipping Sparrow	chispa	0.3633	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3273.0
230	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Dark-eyed Junco	daejun	0.3177	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3273.0
231	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5984	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3279.0
232	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Chipping Sparrow	chispa	0.2185	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3279.0
233	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3787	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3282.0
234	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Chipping Sparrow	chispa	0.2151	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3282.0
235	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2191	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3285.0
236	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3847	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3288.0
237	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3078	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3291.0
238	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Chipping Sparrow	chispa	0.2288	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3291.0
239	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1544	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3294.0
240	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1808	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3300.0
241	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1820	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3303.0
242	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1448	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3306.0
243	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Chipping Sparrow	chispa	0.1319	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3306.0
244	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7082	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3309.0
245	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Chipping Sparrow	chispa	0.1505	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3309.0
246	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4100	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3312.0
247	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Chipping Sparrow	chispa	0.2098	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3315.0
248	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Dark-eyed Junco	daejun	0.1702	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3315.0
249	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3793	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3327.0
250	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Chipping Sparrow	chispa	0.1792	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3330.0
251	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4046	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3333.0
252	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Chipping Sparrow	chispa	0.1121	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3333.0
253	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1449	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3336.0
254	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Dark-eyed Junco	daejun	0.1016	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3339.0
255	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2431	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3342.0
256	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3761	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3345.0
257	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Chipping Sparrow	chispa	0.1110	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3345.0
258	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1382	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3348.0
259	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3057	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3354.0
260	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2039	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3357.0
261	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Chipping Sparrow	chispa	0.1146	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3357.0
262	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1762	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3360.0
263	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3089	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3366.0
264	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Chipping Sparrow	chispa	0.1030	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3366.0
265	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2067	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3369.0
266	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Chipping Sparrow	chispa	0.2132	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3372.0
267	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Dark-eyed Junco	daejun	0.1025	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3372.0
268	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Chipping Sparrow	chispa	0.3711	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3375.0
269	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Dark-eyed Junco	daejun	0.1874	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3375.0
270	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1099	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3375.0
271	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Chipping Sparrow	chispa	0.2587	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3378.0
272	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Dark-eyed Junco	daejun	0.1260	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3378.0
273	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Chipping Sparrow	chispa	0.2172	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3381.0
274	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Dark-eyed Junco	daejun	0.1867	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3381.0
275	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Chipping Sparrow	chispa	0.2675	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3384.0
276	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Chipping Sparrow	chispa	0.2825	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3387.0
277	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Dark-eyed Junco	daejun	0.1890	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3387.0
278	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Dark-eyed Junco	daejun	0.2336	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3390.0
279	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Chipping Sparrow	chispa	0.1703	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3390.0
280	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Brown Creeper	brncre	0.1248	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3402.0
281	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.1467	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3405.0
282	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.1728	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3408.0
283	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cape May Warbler	camwar	0.1412	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3408.0
284	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Brown Creeper	brncre	0.2580	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3411.0
285	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1786	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3411.0
286	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4436	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3432.0
287	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2582	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3435.0
288	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.2973	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3438.0
289	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5324	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3441.0
290	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.3388	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3441.0
291	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Northern Parula	norpar	0.1316	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3468.0
292	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.1130	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3528.0
293	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.1876	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3564.0
294	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3564.0
295	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Cedar Waxwing	cedwax	0.8728	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_051102.wav	3594.0
