Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1290.0
17	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1290.0
18	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1293.0
19	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1293.0
20	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3588	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1296.0
21	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1296.0
22	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1299.0
23	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1302.0
24	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.8576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1368.0
25	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.8111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1383.0
26	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1392.0
27	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.8863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1398.0
28	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.9369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1401.0
29	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.8894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1416.0
30	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.8031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1422.0
31	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.8257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1425.0
32	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.7560	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1428.0
33	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1443.0
34	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1455.0
35	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.2996	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1455.0
36	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.1414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1461.0
37	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1467.0
38	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1488.0
39	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.7234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1497.0
40	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.7188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1503.0
41	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.8237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1506.0
42	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.5426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1515.0
43	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.6890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1524.0
44	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.7378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1527.0
45	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.7705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1530.0
46	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1602.0
47	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1608.0
48	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1635.0
49	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1638.0
50	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.1019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1638.0
51	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1641.0
52	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1653.0
53	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1656.0
54	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Cedar Waxwing	cedwax	0.1016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1659.0
55	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1662.0
56	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.5315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1665.0
57	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1671.0
58	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.2854	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1671.0
59	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1674.0
60	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1677.0
61	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.2898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1677.0
62	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1680.0
63	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1680.0
64	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.3150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1686.0
65	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.3069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1695.0
66	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.2402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1698.0
67	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1707.0
68	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1713.0
69	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1716.0
70	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1731.0
71	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1737.0
72	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1752.0
73	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.2242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1767.0
74	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1767.0
75	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1830.0
76	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1833.0
77	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1836.0
78	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1842.0
79	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6650	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1848.0
80	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1877	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1851.0
81	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1857.0
82	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1863.0
83	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.1156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1866.0
84	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1872.0
85	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1875.0
86	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.4956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1893.0
87	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Common Raven	comrav	0.7548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1908.0
88	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.1979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1908.0
89	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.5696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1911.0
90	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.4366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1923.0
91	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	1968.0
92	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2133.0
93	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2283.0
94	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2286.0
95	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Brown Creeper	brncre	0.5360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2292.0
96	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2292.0
97	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2295.0
98	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2298.0
99	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2301.0
100	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2304.0
101	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2307.0
102	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2310.0
103	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2313.0
104	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6285	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2319.0
105	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Brown Creeper	brncre	0.1299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2319.0
106	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2322.0
107	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Brown Creeper	brncre	0.2794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2322.0
108	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2325.0
109	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2331.0
110	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Brown Creeper	brncre	0.1512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2331.0
111	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2337.0
112	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1001	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2352.0
113	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2370.0
114	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2376.0
115	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Brown Creeper	brncre	0.1039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2376.0
116	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2385.0
117	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2391.0
118	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2394.0
119	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2403.0
120	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2409.0
121	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2451.0
122	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2454.0
123	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2478.0
124	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2490.0
125	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2496.0
126	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2511.0
127	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2514.0
128	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2532.0
129	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2535.0
130	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2613.0
131	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2616.0
132	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2619.0
133	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2634.0
134	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8732	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2643.0
135	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2649.0
136	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2652.0
137	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2655.0
138	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2661.0
139	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Brown Creeper	brncre	0.2491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2670.0
140	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2673.0
141	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Brown Creeper	brncre	0.1522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2673.0
142	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240907_060002.wav	2682.0
