Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	597.0	600.0	0	12000.0	Cedar Waxwing	cedwax	0.1432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	597.0
21	Spectrogram 1	1	600.0	603.0	0	12000.0	Cedar Waxwing	cedwax	0.3224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	600.0
22	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.1452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	606.0
23	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.2734	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	630.0
24	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.3606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	636.0
25	Spectrogram 1	1	654.0	657.0	0	12000.0	Common Raven	comrav	0.3358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	654.0
26	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.5452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	663.0
27	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.2376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	672.0
28	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.1184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	678.0
29	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.3934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	687.0
30	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.1973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	696.0
31	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.1178	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	702.0
32	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.1526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	705.0
33	Spectrogram 1	1	711.0	714.0	0	12000.0	Cedar Waxwing	cedwax	0.3783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	711.0
34	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.1524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	714.0
35	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.3324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	723.0
36	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.2121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	732.0
37	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.1720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	735.0
38	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.4015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	750.0
39	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.2197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	759.0
40	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.4518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	762.0
41	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.1058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	768.0
42	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.1268	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	780.0
43	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.7989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	795.0
44	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.2277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	816.0
45	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.1510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	819.0
46	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.3148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	828.0
47	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.1598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	831.0
48	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.2174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	837.0
49	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.1663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	840.0
50	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	849.0
51	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.2277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	864.0
52	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.1391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	876.0
53	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.2719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	879.0
54	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.3331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	900.0
55	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.3769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	909.0
56	Spectrogram 1	1	918.0	921.0	0	12000.0	Cedar Waxwing	cedwax	0.1634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	918.0
57	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.1382	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	918.0
58	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.1255	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	918.0
59	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	948.0
60	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	957.0
61	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	960.0
62	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	960.0
63	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	963.0
64	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	966.0
65	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	969.0
66	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	972.0
67	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.1028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	972.0
68	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	975.0
69	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.1432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	975.0
70	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	978.0
71	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	981.0
72	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.2716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	981.0
73	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2083	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	987.0
74	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	990.0
75	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	990.0
76	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4797	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	993.0
77	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	996.0
78	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.5501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	996.0
79	Spectrogram 1	1	996.0	999.0	0	12000.0	Cedar Waxwing	cedwax	0.1726	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	996.0
80	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	996.0
81	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	999.0
82	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	999.0
83	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1005.0
84	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.1302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1008.0
85	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1011.0
86	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.2282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1011.0
87	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1020.0
88	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.1515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1023.0
89	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5812	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1026.0
90	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.2688	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1026.0
91	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.4607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1035.0
92	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.5740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1056.0
93	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1065.0
94	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1068.0
95	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.1239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1068.0
96	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1071.0
97	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1074.0
98	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1077.0
99	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1086.0
100	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1089.0
101	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.2055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1089.0
102	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.1379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1089.0
103	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.3491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1092.0
104	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1092.0
105	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.1530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1092.0
106	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1098.0
107	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1101.0
108	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1104.0
109	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.4007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1104.0
110	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1107.0
111	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1107.0
112	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1110.0
113	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1113.0
114	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1116.0
115	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1122.0
116	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.1453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1122.0
117	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1125.0
118	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1128.0
119	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1131.0
120	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1137.0
121	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1137.0
122	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1146.0
123	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1149.0
124	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1152.0
125	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.5490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1155.0
126	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1155.0
127	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.2763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1155.0
128	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1173.0
129	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.5446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1176.0
130	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1176.0
131	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.3379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1188.0
132	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.3226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1191.0
133	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1194.0
134	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.1452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1200.0
135	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.6358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1203.0
136	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1209.0
137	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1212.0
138	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1227.0
139	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.6480	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1257.0
140	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1260.0
141	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1269.0
142	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.2338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1272.0
143	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.2053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1290.0
144	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.4474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1293.0
145	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.7257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1308.0
146	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.4688	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1320.0
147	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.5827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1323.0
148	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.3426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1347.0
149	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.1553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240928_062502.wav	1392.0
