Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
45	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	123.0
46	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	129.0
47	Spectrogram 1	1	132.0	135.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	132.0
48	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	132.0
49	Spectrogram 1	1	132.0	135.0	0	12000.0	Boreal Chickadee	borchi2	0.1342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	132.0
50	Spectrogram 1	1	132.0	135.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	132.0
51	Spectrogram 1	1	144.0	147.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	144.0
52	Spectrogram 1	1	147.0	150.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	147.0
53	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	147.0
54	Spectrogram 1	1	150.0	153.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	150.0
55	Spectrogram 1	1	153.0	156.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2347	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	153.0
56	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	153.0
57	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3829	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	156.0
58	Spectrogram 1	1	159.0	162.0	0	12000.0	Cedar Waxwing	cedwax	0.1967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	159.0
59	Spectrogram 1	1	159.0	162.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	159.0
60	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	159.0
61	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	162.0
62	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.6840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	165.0
63	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	165.0
64	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7321	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	168.0
65	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	171.0
66	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8685	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	174.0
67	Spectrogram 1	1	174.0	177.0	0	12000.0	Brown Creeper	brncre	0.1955	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	174.0
68	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	177.0
69	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	180.0
70	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	186.0
71	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	189.0
72	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	192.0
73	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	195.0
74	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	201.0
75	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2867	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	213.0
76	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	219.0
77	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2890	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	240.0
78	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	252.0
79	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	264.0
80	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	267.0
81	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	270.0
82	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	282.0
83	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	285.0
84	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	285.0
85	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1903	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	288.0
86	Spectrogram 1	1	330.0	333.0	0	12000.0	Nashville Warbler	naswar	0.1298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	330.0
87	Spectrogram 1	1	357.0	360.0	0	12000.0	Cape May Warbler	camwar	0.1057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	357.0
88	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2731	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	387.0
89	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.3268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	414.0
90	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	522.0
91	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.1879	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	522.0
92	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5303	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	528.0
93	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	531.0
94	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.4351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	531.0
95	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8824	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	534.0
96	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9423	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	537.0
97	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	552.0
98	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	558.0
99	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	597.0
100	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	627.0
101	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	645.0
102	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3446	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	654.0
103	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	660.0
104	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	663.0
105	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	666.0
106	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9927	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	669.0
107	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	672.0
108	Spectrogram 1	1	672.0	675.0	0	12000.0	Cape May Warbler	camwar	0.1491	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	672.0
109	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	675.0
110	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	678.0
111	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.1833	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	678.0
112	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	681.0
113	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7665	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	684.0
114	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.4200	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	687.0
115	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.1044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	696.0
116	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	714.0
117	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	714.0
118	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	723.0
119	Spectrogram 1	1	726.0	729.0	0	12000.0	Bay-breasted Warbler	babwar	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	726.0
120	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.3781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	750.0
121	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	750.0
122	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	753.0
123	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	771.0
124	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	804.0
125	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	864.0
126	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	867.0
127	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.1425	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	894.0
128	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	894.0
129	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3927	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	897.0
130	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.3709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	897.0
131	Spectrogram 1	1	948.0	951.0	0	12000.0	Northern Flicker	norfli	0.7749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	948.0
132	Spectrogram 1	1	960.0	963.0	0	12000.0	Northern Flicker	norfli	0.7062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	960.0
133	Spectrogram 1	1	969.0	972.0	0	12000.0	Northern Flicker	norfli	0.7901	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	969.0
134	Spectrogram 1	1	969.0	972.0	0	12000.0	Cedar Waxwing	cedwax	0.1435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	969.0
135	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1374	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	969.0
136	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.2687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	975.0
137	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.7648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	978.0
138	Spectrogram 1	1	978.0	981.0	0	12000.0	Northern Flicker	norfli	0.3630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	978.0
139	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.7216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	984.0
140	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.5009	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	987.0
141	Spectrogram 1	1	987.0	990.0	0	12000.0	Northern Flicker	norfli	0.4250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	987.0
142	Spectrogram 1	1	990.0	993.0	0	12000.0	Northern Flicker	norfli	0.8658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	990.0
143	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.5163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	996.0
144	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	996.0
145	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1813	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_061702.wav	999.0
