Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1497	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3198.0
151	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Magnolia Warbler	magwar	0.1088	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3198.0
152	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1416	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3210.0
153	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1334	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3210.0
154	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4820	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3213.0
155	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3130	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3219.0
156	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3539	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3222.0
157	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8664	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3225.0
158	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1362	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3240.0
159	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1494	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3252.0
160	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3267.0
161	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7934	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3270.0
162	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.1351	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3309.0
163	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1349	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3324.0
164	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7166	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3333.0
165	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.2666	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3333.0
166	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3402.0
167	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2160	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3411.0
168	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Tufted Titmouse	tuftit	0.1300	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3420.0
169	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3432.0
170	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3465.0
171	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1477	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3480.0
172	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.2701	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3498.0
173	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2183	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3498.0
174	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2257	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3507.0
175	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.1364	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3507.0
176	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3510.0
177	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3741	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3531.0
178	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240906_060102.wav	3540.0
