Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	126.0	129.0	0	12000.0	American Crow	amecro	0.9157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	126.0
23	Spectrogram 1	1	141.0	144.0	0	12000.0	American Crow	amecro	0.7636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	141.0
24	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.9057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	144.0
25	Spectrogram 1	1	150.0	153.0	0	12000.0	American Crow	amecro	0.1101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	150.0
26	Spectrogram 1	1	153.0	156.0	0	12000.0	American Crow	amecro	0.7900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	153.0
27	Spectrogram 1	1	156.0	159.0	0	12000.0	American Crow	amecro	0.8125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	156.0
28	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.6918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	165.0
29	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.7960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	168.0
30	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.8450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	180.0
31	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.8120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	183.0
32	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.1302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	189.0
33	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.3868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	192.0
34	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.3928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	195.0
35	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.2275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	198.0
36	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.6295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	210.0
37	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.6301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	213.0
38	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.2510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	225.0
39	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.3119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	228.0
40	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	261.0
41	Spectrogram 1	1	261.0	264.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	261.0
42	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.1623	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	270.0
43	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	276.0
44	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.1276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	279.0
45	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.1503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	291.0
46	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.2599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	294.0
47	Spectrogram 1	1	294.0	297.0	0	12000.0	Common Raven	comrav	0.1389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	294.0
48	Spectrogram 1	1	585.0	588.0	0	12000.0	Cedar Waxwing	cedwax	0.1657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	585.0
49	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	639.0
50	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	645.0
51	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	726.0
52	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	726.0
53	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	945.0
54	Spectrogram 1	1	981.0	984.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	981.0
55	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Northern Waterthrush	norwat	0.1346	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	1035.0
56	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Cape May Warbler	camwar	0.2632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	1044.0
57	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	1044.0
58	Spectrogram 1	1	1152.0	1155.0	0	12000.0	White-throated Sparrow	whtspa	0.1492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	1152.0
59	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Nashville Warbler	naswar	0.1158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	1164.0
60	Spectrogram 1	1	1251.0	1254.0	0	12000.0	White-throated Sparrow	whtspa	0.1013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	1251.0
61	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Northern Waterthrush	norwat	0.1126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	1308.0
62	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	1347.0
63	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2082.0
64	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1778	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2193.0
65	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2205.0
66	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Brown Creeper	brncre	0.1327	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2226.0
67	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2445.0
68	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2481.0
69	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2490.0
70	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2496.0
71	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.1018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2496.0
72	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2568.0
73	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2649.0
74	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Brown Creeper	brncre	0.1313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2649.0
75	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2652.0
76	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2655.0
77	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2670.0
78	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2682.0
79	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Brown Creeper	brncre	0.1397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2682.0
80	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2688.0
81	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2766.0
82	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.1332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2775.0
83	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2853.0
84	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Brown Creeper	brncre	0.1798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2853.0
85	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Cape May Warbler	camwar	0.1725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2856.0
86	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	2859.0
87	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	3021.0
88	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Brown Creeper	brncre	0.1548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	3030.0
89	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	3072.0
90	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Brown Creeper	brncre	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240828_054802.wav	3198.0
