Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8515	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1224.0
153	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.1652	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1227.0
154	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5946	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1233.0
155	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3554	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1248.0
156	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1020	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1287.0
157	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2319	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1344.0
158	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3885	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1374.0
159	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2959	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1377.0
160	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2572	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1377.0
161	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Nashville Warbler	naswar	0.1637	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1380.0
162	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.5487	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1404.0
163	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4334	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1410.0
164	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.2303	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1410.0
165	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8868	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1416.0
166	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.1127	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1422.0
167	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6202	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1425.0
168	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8105	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1428.0
169	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8834	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1434.0
170	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5383	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1455.0
171	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9747	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1461.0
172	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.2815	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1491.0
173	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.7534	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1500.0
174	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.4524	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1503.0
175	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.3351	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1509.0
176	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.6727	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1515.0
177	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.7437	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1521.0
178	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.6879	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1527.0
179	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.8499	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1533.0
180	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.1415	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1533.0
181	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4357	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1542.0
182	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.1023	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1542.0
183	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.7877	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1548.0
184	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.2194	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1548.0
185	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.4999	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1554.0
186	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.3501	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1593.0
187	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.1230	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1599.0
188	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.1062	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1602.0
189	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.2052	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1626.0
190	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.5488	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1665.0
191	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.1188	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1665.0
192	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.6362	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1668.0
193	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.8391	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1674.0
194	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.7862	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1680.0
195	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.7806	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1686.0
196	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.4878	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1692.0
197	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.3576	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1695.0
198	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.9125	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1698.0
199	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.4080	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1701.0
200	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.2527	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1701.0
201	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.8692	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1704.0
202	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.1417	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1713.0
203	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.3833	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1731.0
204	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.1214	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1734.0
205	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.1155	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1761.0
206	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.1474	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1776.0
207	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.5313	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1779.0
208	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.6124	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1782.0
209	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.1202	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1785.0
210	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.5209	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1788.0
211	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.8840	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1791.0
212	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.2072	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1791.0
213	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Veery	veery	0.1290	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1791.0
214	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.1215	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1794.0
215	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.1097	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1794.0
216	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.6455	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1797.0
217	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.1363	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1800.0
218	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.7374	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1812.0
219	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1446	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1824.0
220	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.3225	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1863.0
221	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1387	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1872.0
222	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.1060	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1872.0
223	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1583	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1878.0
224	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5526	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1884.0
225	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.2629	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1890.0
226	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7922	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1893.0
227	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.2196	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1959.0
228	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.1090	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1959.0
229	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.7347	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1968.0
230	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.1067	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1968.0
231	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.8712	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1974.0
232	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.7016	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1977.0
233	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.1005	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1977.0
234	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.8987	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1980.0
235	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.7211	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1986.0
236	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.9331	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1992.0
237	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.9181	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1995.0
238	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.6497	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	1998.0
239	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.1943	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2001.0
240	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.9260	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2004.0
241	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.5043	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2007.0
242	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.3360	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2007.0
243	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.8690	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2010.0
244	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.9212	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2013.0
245	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Cedar Waxwing	cedwax	0.1260	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2013.0
246	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.8634	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2016.0
247	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.9187	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2019.0
248	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.9439	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2022.0
249	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.9603	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2025.0
250	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.7133	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2028.0
251	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.3071	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2028.0
252	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.3822	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2031.0
253	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.1514	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2031.0
254	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.5476	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2034.0
255	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.6082	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2040.0
256	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.8184	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2046.0
257	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.1706	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2046.0
258	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.9837	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2049.0
259	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.7517	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2055.0
260	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.4322	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2058.0
261	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.7892	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2061.0
262	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.2628	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2061.0
263	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.4973	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2064.0
264	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.8906	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2070.0
265	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.7749	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2076.0
266	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.1900	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2079.0
267	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.9440	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2082.0
268	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.3811	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2085.0
269	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.1979	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2085.0
270	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.9628	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2088.0
271	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.3397	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2091.0
272	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.9933	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2094.0
273	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.1202	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2094.0
274	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.9396	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2097.0
275	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.3863	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2100.0
276	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.1710	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2100.0
277	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.8770	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2103.0
278	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.4408	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2103.0
279	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.9919	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2106.0
280	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.9858	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2109.0
281	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.7953	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2112.0
282	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.1182	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2112.0
283	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.9848	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2115.0
284	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.8934	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2118.0
285	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.3822	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2121.0
286	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.3615	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2121.0
287	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.9731	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2124.0
288	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.2969	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2127.0
289	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Hermit Thrush	herthr	0.1015	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2127.0
290	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.8738	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2130.0
291	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.6820	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2133.0
292	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.9406	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2136.0
293	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.9674	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2142.0
294	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.9899	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2148.0
295	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.9926	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2151.0
296	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.9513	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2154.0
297	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.9642	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2157.0
298	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.8354	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240714_050402.wav	2160.0
