Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1086.0
21	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6916	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1098.0
22	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1110.0
23	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1128.0
24	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1570	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1140.0
25	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1152.0
26	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2478	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1167.0
27	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1901	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1182.0
28	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1194.0
29	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1209.0
30	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3475	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1224.0
31	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3640	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1239.0
32	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1681	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1278.0
33	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1323.0
34	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1335.0
35	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1365.0
36	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Dark-eyed Junco	daejun	0.5762	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1374.0
37	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Dark-eyed Junco	daejun	0.4524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1377.0
38	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Dark-eyed Junco	daejun	0.4526	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1380.0
39	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Dark-eyed Junco	daejun	0.8859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1383.0
40	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Dark-eyed Junco	daejun	0.6936	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1386.0
41	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Dark-eyed Junco	daejun	0.5077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1389.0
42	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Dark-eyed Junco	daejun	0.8315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1392.0
43	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Dark-eyed Junco	daejun	0.8357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1395.0
44	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4050	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1398.0
45	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Dark-eyed Junco	daejun	0.2005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1398.0
46	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Dark-eyed Junco	daejun	0.7550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1401.0
47	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Dark-eyed Junco	daejun	0.3782	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1404.0
48	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Dark-eyed Junco	daejun	0.2384	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1407.0
49	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Dark-eyed Junco	daejun	0.8034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1410.0
50	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Dark-eyed Junco	daejun	0.7085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1413.0
51	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Dark-eyed Junco	daejun	0.8013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1419.0
52	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Dark-eyed Junco	daejun	0.6831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1422.0
53	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2665	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1599.0
54	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1606	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1623.0
55	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1635.0
56	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1701.0
57	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1758.0
58	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1767.0
59	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2871	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1782.0
60	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1794.0
61	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1690	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1824.0
62	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Dark-eyed Junco	daejun	0.1504	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1851.0
63	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Pine Warbler	pinwar	0.1233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1893.0
64	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Dark-eyed Junco	daejun	0.1269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	1905.0
65	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Evening Grosbeak	evegro	0.4114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240708_194700.wav	3471.0
