Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1311.0
153	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2754	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1317.0
154	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Wilson's Warbler	wlswar	0.1286	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1332.0
155	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Cedar Waxwing	cedwax	0.5574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1335.0
156	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Cedar Waxwing	cedwax	0.1568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1341.0
157	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Cedar Waxwing	cedwax	0.2947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1344.0
158	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Cedar Waxwing	cedwax	0.7606	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1347.0
159	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Indigo Bunting	indbun	0.2553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1350.0
160	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Redstart	amered	0.1616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1350.0
161	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Magnolia Warbler	magwar	0.1470	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1350.0
162	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1663	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1356.0
163	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Cedar Waxwing	cedwax	0.1078	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1356.0
164	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Cedar Waxwing	cedwax	0.1361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1362.0
165	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Cedar Waxwing	cedwax	0.2794	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1368.0
166	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Redstart	amered	0.2292	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1371.0
167	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Indigo Bunting	indbun	0.1442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1374.0
168	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Redstart	amered	0.1906	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1380.0
169	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Magnolia Warbler	magwar	0.1691	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1380.0
170	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1386.0
171	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Magnolia Warbler	magwar	0.1247	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1389.0
172	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Redstart	amered	0.1210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1401.0
173	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Magnolia Warbler	magwar	0.1109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1401.0
174	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Tufted Titmouse	tuftit	0.2562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1404.0
175	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Eastern Towhee	eastow	0.1570	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1425.0
176	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Eastern Towhee	eastow	0.1002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1440.0
177	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.1001	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1443.0
178	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1446.0
179	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1467.0
180	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Cape May Warbler	camwar	0.1229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1488.0
181	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.3445	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1491.0
182	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2456	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1494.0
183	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Cedar Waxwing	cedwax	0.4023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1497.0
184	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2591	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1497.0
185	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Redstart	amered	0.7656	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1518.0
186	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Magnolia Warbler	magwar	0.2519	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1518.0
187	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Cedar Waxwing	cedwax	0.1508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1521.0
188	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Redstart	amered	0.1424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1524.0
189	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Magnolia Warbler	magwar	0.1032	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1524.0
190	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Redstart	amered	0.1087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1536.0
191	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1542.0
192	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Redstart	amered	0.2426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1545.0
193	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Magnolia Warbler	magwar	0.1842	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1545.0
194	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Cedar Waxwing	cedwax	0.1258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1572.0
195	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1190	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1575.0
196	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Cedar Waxwing	cedwax	0.5689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1590.0
197	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Cedar Waxwing	cedwax	0.3661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1593.0
198	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Cedar Waxwing	cedwax	0.1602	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1599.0
199	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1608.0
200	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Cedar Waxwing	cedwax	0.1603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1626.0
201	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Pine Siskin	pinsis	0.1468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1638.0
202	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Redstart	amered	0.1693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1647.0
203	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Magnolia Warbler	magwar	0.1108	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1647.0
204	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.2826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1677.0
205	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Redstart	amered	0.1868	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1686.0
206	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1376	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1698.0
207	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Redstart	amered	0.6133	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1704.0
208	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Cedar Waxwing	cedwax	0.2647	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1713.0
209	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Ovenbird	ovenbi1	0.1287	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1743.0
210	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Redstart	amered	0.5319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1755.0
211	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Magnolia Warbler	magwar	0.1008	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1755.0
212	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Redstart	amered	0.1185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1764.0
213	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Redstart	amered	0.1287	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1770.0
214	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Magnolia Warbler	magwar	0.2900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1776.0
215	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Cedar Waxwing	cedwax	0.1917	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1833.0
216	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.1654	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1851.0
217	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Redstart	amered	0.3186	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1878.0
218	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Magnolia Warbler	magwar	0.2041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1878.0
219	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow Warbler	yelwar	0.1041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1884.0
220	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Magnolia Warbler	magwar	0.2307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1887.0
221	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Wilson's Warbler	wlswar	0.1055	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1911.0
222	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Redstart	amered	0.6959	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1914.0
223	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Magnolia Warbler	magwar	0.1950	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1914.0
224	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Northern Parula	norpar	0.1258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1914.0
225	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Redstart	amered	0.1847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1917.0
226	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Yellow Warbler	yelwar	0.2655	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1926.0
227	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Redstart	amered	0.1968	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1926.0
228	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Magnolia Warbler	magwar	0.1181	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1926.0
229	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Indigo Bunting	indbun	0.4544	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1941.0
230	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Magnolia Warbler	magwar	0.4689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1944.0
231	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Redstart	amered	0.2697	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1944.0
232	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Northern Parula	norpar	0.1854	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1944.0
233	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Magnolia Warbler	magwar	0.1508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1962.0
234	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Redstart	amered	0.3310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1974.0
235	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Magnolia Warbler	magwar	0.1935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	1974.0
236	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Redstart	amered	0.1578	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	2019.0
237	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Redstart	amered	0.2050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	2073.0
238	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Redstart	amered	0.1209	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	2226.0
239	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Cedar Waxwing	cedwax	0.1477	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	2487.0
240	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Cedar Waxwing	cedwax	0.3146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	2565.0
241	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Cedar Waxwing	cedwax	0.8955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	2712.0
242	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.1312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	2982.0
243	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Cedar Waxwing	cedwax	0.6234	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3168.0
244	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Cedar Waxwing	cedwax	0.4634	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3174.0
245	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Cedar Waxwing	cedwax	0.1761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3180.0
246	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.9579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3204.0
247	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Cedar Waxwing	cedwax	0.1102	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3213.0
248	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Cedar Waxwing	cedwax	0.6935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3216.0
249	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.2806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3225.0
250	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Cedar Waxwing	cedwax	0.9525	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3231.0
251	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Cedar Waxwing	cedwax	0.3299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3243.0
252	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Redstart	amered	0.1807	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3270.0
253	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Redstart	amered	0.3734	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3282.0
254	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Redstart	amered	0.2204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3294.0
255	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Redstart	amered	0.3913	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3309.0
256	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Redstart	amered	0.2468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3312.0
257	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Cedar Waxwing	cedwax	0.1583	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3348.0
258	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Cedar Waxwing	cedwax	0.7386	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3354.0
259	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Redstart	amered	0.1374	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3387.0
260	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Cedar Waxwing	cedwax	0.2290	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3432.0
261	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Cedar Waxwing	cedwax	0.1508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3456.0
262	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Cedar Waxwing	cedwax	0.1891	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3474.0
263	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Redstart	amered	0.3778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3513.0
264	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Magnolia Warbler	magwar	0.2060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3513.0
265	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Redstart	amered	0.2439	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3522.0
266	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.4853	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3525.0
267	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.1464	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3534.0
268	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Cedar Waxwing	cedwax	0.1053	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3552.0
269	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Redstart	amered	0.8184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3561.0
270	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Magnolia Warbler	magwar	0.4092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3561.0
271	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Redstart	amered	0.6436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3567.0
272	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Redstart	amered	0.5135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3582.0
273	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Redstart	amered	0.8503	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3585.0
274	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Magnolia Warbler	magwar	0.1188	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3585.0
275	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Redstart	amered	0.3808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3588.0
276	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Cedar Waxwing	cedwax	0.5661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3591.0
277	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Redstart	amered	0.3061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240807_052502.wav	3594.0
