Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	102.0	105.0	0	12000.0	White-throated Sparrow	whtspa	0.1135	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	102.0
25	Spectrogram 1	1	105.0	108.0	0	12000.0	Brown Creeper	brncre	0.4862	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	105.0
26	Spectrogram 1	1	108.0	111.0	0	12000.0	Brown Creeper	brncre	0.5180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	108.0
27	Spectrogram 1	1	114.0	117.0	0	12000.0	Brown Creeper	brncre	0.4188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	114.0
28	Spectrogram 1	1	117.0	120.0	0	12000.0	Brown Creeper	brncre	0.6582	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	117.0
29	Spectrogram 1	1	123.0	126.0	0	12000.0	Brown Creeper	brncre	0.6027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	123.0
30	Spectrogram 1	1	123.0	126.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1526	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	123.0
31	Spectrogram 1	1	126.0	129.0	0	12000.0	Brown Creeper	brncre	0.1700	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	126.0
32	Spectrogram 1	1	129.0	132.0	0	12000.0	Brown Creeper	brncre	0.5677	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	129.0
33	Spectrogram 1	1	132.0	135.0	0	12000.0	Brown Creeper	brncre	0.6365	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	132.0
34	Spectrogram 1	1	135.0	138.0	0	12000.0	Brown Creeper	brncre	0.4339	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	135.0
35	Spectrogram 1	1	141.0	144.0	0	12000.0	Brown Creeper	brncre	0.2979	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	141.0
36	Spectrogram 1	1	144.0	147.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5892	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	144.0
37	Spectrogram 1	1	144.0	147.0	0	12000.0	Brown Creeper	brncre	0.2278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	144.0
38	Spectrogram 1	1	147.0	150.0	0	12000.0	Winter Wren	winwre3	0.5260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	147.0
39	Spectrogram 1	1	150.0	153.0	0	12000.0	Brown Creeper	brncre	0.9929	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	150.0
40	Spectrogram 1	1	153.0	156.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5211	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	153.0
41	Spectrogram 1	1	156.0	159.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	156.0
42	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.4709	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	156.0
43	Spectrogram 1	1	159.0	162.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	159.0
44	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.5748	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	165.0
45	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5776	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	168.0
46	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.5433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	168.0
47	Spectrogram 1	1	174.0	177.0	0	12000.0	Brown Creeper	brncre	0.6104	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	174.0
48	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	174.0
49	Spectrogram 1	1	177.0	180.0	0	12000.0	Brown Creeper	brncre	0.3511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	177.0
50	Spectrogram 1	1	183.0	186.0	0	12000.0	Brown Creeper	brncre	0.7653	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	183.0
51	Spectrogram 1	1	186.0	189.0	0	12000.0	Brown Creeper	brncre	0.2744	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	186.0
52	Spectrogram 1	1	189.0	192.0	0	12000.0	Brown Creeper	brncre	0.4443	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	189.0
53	Spectrogram 1	1	192.0	195.0	0	12000.0	Brown Creeper	brncre	0.6597	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	192.0
54	Spectrogram 1	1	198.0	201.0	0	12000.0	Brown Creeper	brncre	0.9939	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	198.0
55	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.8717	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	204.0
56	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6484	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	207.0
57	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.4681	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	210.0
58	Spectrogram 1	1	216.0	219.0	0	12000.0	Brown Creeper	brncre	0.2257	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	216.0
59	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.8478	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	219.0
60	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	219.0
61	Spectrogram 1	1	225.0	228.0	0	12000.0	Brown Creeper	brncre	0.4101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	225.0
62	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.5562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	234.0
63	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.5332	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	255.0
64	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.3225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	297.0
65	Spectrogram 1	1	330.0	333.0	0	12000.0	Brown Creeper	brncre	0.1336	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	330.0
66	Spectrogram 1	1	339.0	342.0	0	12000.0	Tufted Titmouse	tuftit	0.2332	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	339.0
67	Spectrogram 1	1	339.0	342.0	0	12000.0	White-throated Sparrow	whtspa	0.1561	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	339.0
68	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.1651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	354.0
69	Spectrogram 1	1	357.0	360.0	0	12000.0	White-throated Sparrow	whtspa	0.1675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	357.0
70	Spectrogram 1	1	363.0	366.0	0	12000.0	Wood Thrush	woothr	0.3071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	363.0
71	Spectrogram 1	1	366.0	369.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	366.0
72	Spectrogram 1	1	369.0	372.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8474	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	369.0
73	Spectrogram 1	1	372.0	375.0	0	12000.0	Wood Thrush	woothr	0.2338	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	372.0
74	Spectrogram 1	1	375.0	378.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4314	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	375.0
75	Spectrogram 1	1	378.0	381.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5604	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	378.0
76	Spectrogram 1	1	378.0	381.0	0	12000.0	Wood Thrush	woothr	0.4275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	378.0
77	Spectrogram 1	1	381.0	384.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6791	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	381.0
78	Spectrogram 1	1	384.0	387.0	0	12000.0	Wood Thrush	woothr	0.1209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	384.0
79	Spectrogram 1	1	387.0	390.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1500	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	387.0
80	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	390.0
81	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.1746	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	393.0
82	Spectrogram 1	1	393.0	396.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	393.0
83	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.1303	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	396.0
84	Spectrogram 1	1	396.0	399.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	396.0
85	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.1010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	396.0
86	Spectrogram 1	1	399.0	402.0	0	12000.0	White-throated Sparrow	whtspa	0.3279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	399.0
87	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.1220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	405.0
88	Spectrogram 1	1	411.0	414.0	0	12000.0	White-throated Sparrow	whtspa	0.5053	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	411.0
89	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.3218	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	414.0
90	Spectrogram 1	1	417.0	420.0	0	12000.0	White-throated Sparrow	whtspa	0.5370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	417.0
91	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.4077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	420.0
92	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	420.0
93	Spectrogram 1	1	420.0	423.0	0	12000.0	White-throated Sparrow	whtspa	0.1282	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	420.0
94	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.3960	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	426.0
95	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7770	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	429.0
96	Spectrogram 1	1	429.0	432.0	0	12000.0	Brown Creeper	brncre	0.3659	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	429.0
97	Spectrogram 1	1	432.0	435.0	0	12000.0	White-throated Sparrow	whtspa	0.3919	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	432.0
98	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.4550	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	435.0
99	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	435.0
100	Spectrogram 1	1	438.0	441.0	0	12000.0	White-throated Sparrow	whtspa	0.2177	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	438.0
101	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.1836	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	438.0
102	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	438.0
103	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.5750	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	441.0
104	Spectrogram 1	1	444.0	447.0	0	12000.0	White-throated Sparrow	whtspa	0.3198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	444.0
105	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.5848	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	450.0
106	Spectrogram 1	1	459.0	462.0	0	12000.0	Brown Creeper	brncre	0.6496	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	459.0
107	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3316	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	459.0
108	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	462.0
109	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.6150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	465.0
110	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	465.0
111	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2665	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	468.0
112	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.1572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	468.0
113	Spectrogram 1	1	474.0	477.0	0	12000.0	White-throated Sparrow	whtspa	0.1332	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	474.0
114	Spectrogram 1	1	477.0	480.0	0	12000.0	White-throated Sparrow	whtspa	0.3532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	477.0
115	Spectrogram 1	1	480.0	483.0	0	12000.0	White-throated Sparrow	whtspa	0.1233	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	480.0
116	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.4467	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	486.0
117	Spectrogram 1	1	486.0	489.0	0	12000.0	White-throated Sparrow	whtspa	0.1826	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	486.0
118	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1623	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	486.0
119	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.3964	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	492.0
120	Spectrogram 1	1	498.0	501.0	0	12000.0	Wood Thrush	woothr	0.1059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	498.0
121	Spectrogram 1	1	504.0	507.0	0	12000.0	Brown Creeper	brncre	0.3035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	504.0
122	Spectrogram 1	1	519.0	522.0	0	12000.0	White-throated Sparrow	whtspa	0.3166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	519.0
123	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	525.0
124	Spectrogram 1	1	534.0	537.0	0	12000.0	White-throated Sparrow	whtspa	0.1708	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	534.0
125	Spectrogram 1	1	540.0	543.0	0	12000.0	Brown Creeper	brncre	0.2357	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	540.0
126	Spectrogram 1	1	543.0	546.0	0	12000.0	Brown Creeper	brncre	0.5157	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	543.0
127	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	546.0
128	Spectrogram 1	1	549.0	552.0	0	12000.0	White-throated Sparrow	whtspa	0.2928	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	549.0
129	Spectrogram 1	1	552.0	555.0	0	12000.0	White-throated Sparrow	whtspa	0.1914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	552.0
130	Spectrogram 1	1	555.0	558.0	0	12000.0	White-throated Sparrow	whtspa	0.6201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	555.0
131	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.7262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	564.0
132	Spectrogram 1	1	570.0	573.0	0	12000.0	White-throated Sparrow	whtspa	0.4811	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	570.0
133	Spectrogram 1	1	579.0	582.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	579.0
134	Spectrogram 1	1	582.0	585.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	582.0
135	Spectrogram 1	1	585.0	588.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9752	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	585.0
136	Spectrogram 1	1	588.0	591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	588.0
137	Spectrogram 1	1	591.0	594.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9673	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	591.0
138	Spectrogram 1	1	594.0	597.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9605	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	594.0
139	Spectrogram 1	1	600.0	603.0	0	12000.0	White-throated Sparrow	whtspa	0.1200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	600.0
140	Spectrogram 1	1	609.0	612.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9431	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	609.0
141	Spectrogram 1	1	612.0	615.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9577	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	612.0
142	Spectrogram 1	1	615.0	618.0	0	12000.0	White-throated Sparrow	whtspa	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	615.0
143	Spectrogram 1	1	618.0	621.0	0	12000.0	White-throated Sparrow	whtspa	0.1776	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	618.0
144	Spectrogram 1	1	621.0	624.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	621.0
145	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.5121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	627.0
146	Spectrogram 1	1	639.0	642.0	0	12000.0	White-throated Sparrow	whtspa	0.1365	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	639.0
147	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	639.0
148	Spectrogram 1	1	657.0	660.0	0	12000.0	White-throated Sparrow	whtspa	0.3786	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240508_191800.wav	657.0
