Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	105.0	108.0	0	12000.0	American Crow	amecro	0.1098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	105.0
16	Spectrogram 1	1	111.0	114.0	0	12000.0	American Crow	amecro	0.9483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	111.0
17	Spectrogram 1	1	114.0	117.0	0	12000.0	American Crow	amecro	0.9791	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	114.0
18	Spectrogram 1	1	117.0	120.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	117.0
19	Spectrogram 1	1	123.0	126.0	0	12000.0	American Crow	amecro	0.9752	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	123.0
20	Spectrogram 1	1	126.0	129.0	0	12000.0	American Crow	amecro	0.9150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	126.0
21	Spectrogram 1	1	129.0	132.0	0	12000.0	American Crow	amecro	0.1837	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	129.0
22	Spectrogram 1	1	135.0	138.0	0	12000.0	American Crow	amecro	0.9736	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	135.0
23	Spectrogram 1	1	138.0	141.0	0	12000.0	American Crow	amecro	0.9926	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	138.0
24	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.9635	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	144.0
25	Spectrogram 1	1	147.0	150.0	0	12000.0	American Crow	amecro	0.9747	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	147.0
26	Spectrogram 1	1	153.0	156.0	0	12000.0	American Crow	amecro	0.9807	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	153.0
27	Spectrogram 1	1	156.0	159.0	0	12000.0	American Crow	amecro	0.3537	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	156.0
28	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.2323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	159.0
29	Spectrogram 1	1	162.0	165.0	0	12000.0	Common Raven	comrav	0.1658	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	162.0
30	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	162.0
31	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.9636	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	165.0
32	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.1597	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	168.0
33	Spectrogram 1	1	174.0	177.0	0	12000.0	American Crow	amecro	0.6778	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	174.0
34	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.9588	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	177.0
35	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.2967	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	180.0
36	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.9819	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	186.0
37	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.4168	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	189.0
38	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.9288	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	192.0
39	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.9525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	195.0
40	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.5066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	198.0
41	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.9824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	201.0
42	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.9560	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	210.0
43	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.5798	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	222.0
44	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.6709	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	225.0
45	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.8945	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	228.0
46	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.7621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	231.0
47	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.8576	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	234.0
48	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.8713	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	237.0
49	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.7667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	240.0
50	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.4650	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	243.0
51	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.8590	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	246.0
52	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.4519	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	249.0
53	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.6928	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	252.0
54	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.4165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	255.0
55	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.9033	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	432.0
56	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.9077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	435.0
57	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.8629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	441.0
58	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.9743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	444.0
59	Spectrogram 1	1	447.0	450.0	0	12000.0	American Redstart	amered	0.1658	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	447.0
60	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.8534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	450.0
61	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.9636	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	453.0
62	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.9681	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	459.0
63	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.8990	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	462.0
64	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.8302	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	465.0
65	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.8819	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	468.0
66	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.9412	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	474.0
67	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.9788	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	477.0
68	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.9310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	480.0
69	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.9851	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	483.0
70	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.9545	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	489.0
71	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.9756	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	492.0
72	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.9317	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	498.0
73	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.9224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	501.0
74	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.9543	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	510.0
75	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.9317	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	519.0
76	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.9308	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	528.0
77	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.8421	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	531.0
78	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.8356	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	534.0
79	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.9496	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	540.0
80	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.7256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	546.0
81	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.9179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	549.0
82	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.9092	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	552.0
83	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.9259	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	561.0
84	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.8408	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	570.0
85	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.8885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	573.0
86	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.7951	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	576.0
87	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.9162	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	579.0
88	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.9775	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	582.0
89	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.9721	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	585.0
90	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.9037	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	591.0
91	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.9793	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	594.0
92	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.7276	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	603.0
93	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.9049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	606.0
94	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.2089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	633.0
95	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.9451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	669.0
96	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.8439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	690.0
97	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	735.0
98	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	738.0
99	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	873.0
100	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1062.0
101	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Cedar Waxwing	cedwax	0.1074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1062.0
102	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1011	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1224.0
103	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Cedar Waxwing	cedwax	0.2464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1356.0
104	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Cedar Waxwing	cedwax	0.1045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1359.0
105	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Common Raven	comrav	0.6402	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1371.0
106	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.5943	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1377.0
107	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.7927	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1380.0
108	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.8884	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1392.0
109	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.8182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1395.0
110	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.6206	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1398.0
111	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.9108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1401.0
112	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.8207	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1407.0
113	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.8584	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1410.0
114	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.8711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1416.0
115	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.8131	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1419.0
116	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Common Raven	comrav	0.1437	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1419.0
117	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.8218	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1422.0
118	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.7907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1425.0
119	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.9221	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1428.0
120	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.9529	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1431.0
121	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.9186	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1434.0
122	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Common Raven	comrav	0.1485	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1434.0
123	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.6678	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1437.0
124	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.9679	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1440.0
125	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.8080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1446.0
126	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.8765	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1449.0
127	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.7749	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1452.0
128	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.6977	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1458.0
129	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.4078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1461.0
130	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.8265	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1464.0
131	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.8240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1470.0
132	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.8542	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1473.0
133	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.8675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1476.0
134	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.7864	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1479.0
135	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.9349	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1482.0
136	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.7147	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1485.0
137	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.8924	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1488.0
138	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.8095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1500.0
139	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.8048	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1503.0
140	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.7931	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1518.0
141	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.5792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1521.0
142	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.9346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1584.0
143	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.9713	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1587.0
144	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.9506	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1590.0
145	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.5676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1647.0
146	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.6536	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1650.0
147	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Cedar Waxwing	cedwax	0.1139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1737.0
148	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Cedar Waxwing	cedwax	0.2236	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1755.0
149	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Mourning Dove	moudov	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1758.0
150	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1779.0
151	Spectrogram 1	1	1785.0	1788.0	0	12000.0	White-throated Sparrow	whtspa	0.1309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1785.0
152	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Nashville Warbler	naswar	0.1069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1809.0
153	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Chipping Sparrow	chispa	0.1499	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1851.0
154	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Dark-eyed Junco	daejun	0.1066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_190800.wav	1851.0
