Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.4154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	2964.0
30	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.2053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	2973.0
31	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.6118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3075.0
32	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.2907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3105.0
33	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.5562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3117.0
34	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.1663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3132.0
35	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.1317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3132.0
36	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.1038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3144.0
37	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.7232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3168.0
38	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3177.0
39	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.3999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3186.0
40	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.4188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3201.0
41	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.3551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3210.0
42	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.5580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3243.0
43	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.2099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3423.0
44	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3423.0
45	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.5202	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3462.0
46	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Hermit Thrush	herthr	0.5291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3480.0
47	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.1613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3480.0
48	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.2253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3486.0
49	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.2936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3513.0
50	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.1058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3522.0
51	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Swainson's Thrush	swathr	0.1786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240519_035800.wav	3591.0
