Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	153.0	156.0	0	12000.0	Swainson's Thrush	swathr	0.8412	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	153.0
36	Spectrogram 1	1	156.0	159.0	0	12000.0	Swainson's Thrush	swathr	0.9752	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	156.0
37	Spectrogram 1	1	159.0	162.0	0	12000.0	Magnolia Warbler	magwar	0.1222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	159.0
38	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.4501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	162.0
39	Spectrogram 1	1	168.0	171.0	0	12000.0	Swainson's Thrush	swathr	0.9669	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	168.0
40	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.9516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	174.0
41	Spectrogram 1	1	180.0	183.0	0	12000.0	Swainson's Thrush	swathr	0.6880	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	180.0
42	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.9323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	183.0
43	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.2072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	186.0
44	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.9835	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	189.0
45	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.9364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	195.0
46	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.1540	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	198.0
47	Spectrogram 1	1	201.0	204.0	0	12000.0	Swainson's Thrush	swathr	0.9834	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	201.0
48	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.9797	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	207.0
49	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.9695	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	213.0
50	Spectrogram 1	1	216.0	219.0	0	12000.0	Swainson's Thrush	swathr	0.2432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	216.0
51	Spectrogram 1	1	219.0	222.0	0	12000.0	Swainson's Thrush	swathr	0.9265	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	219.0
52	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.5708	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	222.0
53	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.9542	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	225.0
54	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.9747	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	231.0
55	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.9618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	243.0
56	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.9739	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	249.0
57	Spectrogram 1	1	255.0	258.0	0	12000.0	Swainson's Thrush	swathr	0.9925	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	255.0
58	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.9267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	261.0
59	Spectrogram 1	1	267.0	270.0	0	12000.0	Swainson's Thrush	swathr	0.9895	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	267.0
60	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.6179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	273.0
61	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.8637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	279.0
62	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.6049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	285.0
63	Spectrogram 1	1	291.0	294.0	0	12000.0	Swainson's Thrush	swathr	0.9862	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	291.0
64	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.9501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	297.0
65	Spectrogram 1	1	300.0	303.0	0	12000.0	Swainson's Thrush	swathr	0.5637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	300.0
66	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.7689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	303.0
67	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.8208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	306.0
68	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.9862	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	312.0
69	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.9803	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	318.0
70	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.9676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	324.0
71	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.9793	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	330.0
72	Spectrogram 1	1	336.0	339.0	0	12000.0	Swainson's Thrush	swathr	0.9875	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	336.0
73	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.7275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	342.0
74	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.9613	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	345.0
75	Spectrogram 1	1	348.0	351.0	0	12000.0	Swainson's Thrush	swathr	0.7801	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	348.0
76	Spectrogram 1	1	354.0	357.0	0	12000.0	Swainson's Thrush	swathr	0.9955	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	354.0
77	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.3530	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	366.0
78	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.7942	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	369.0
79	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.7879	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	372.0
80	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.8612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	375.0
81	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.9482	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	384.0
82	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.2256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	387.0
83	Spectrogram 1	1	393.0	396.0	0	12000.0	Swainson's Thrush	swathr	0.5725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	393.0
84	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.8438	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	396.0
85	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.9154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	399.0
86	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.9691	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	405.0
87	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.2650	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	408.0
88	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.1870	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	408.0
89	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.9621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	411.0
90	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.3543	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	414.0
91	Spectrogram 1	1	414.0	417.0	0	12000.0	Magnolia Warbler	magwar	0.2449	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	414.0
92	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.9947	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	420.0
93	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.8729	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	426.0
94	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.9743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	435.0
95	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.9906	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	441.0
96	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.3577	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	444.0
97	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.9548	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	447.0
98	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.9071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	453.0
99	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.1254	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	453.0
100	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.9888	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	459.0
101	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.9313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	465.0
102	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.9850	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	471.0
103	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.5766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	474.0
104	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.4079	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	477.0
105	Spectrogram 1	1	477.0	480.0	0	12000.0	Magnolia Warbler	magwar	0.1076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	477.0
106	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.9859	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	480.0
107	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.9979	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	486.0
108	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.9874	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	492.0
109	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.9512	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	495.0
110	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.4567	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	498.0
111	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.9676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	501.0
112	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.4374	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	504.0
113	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.8890	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	507.0
114	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.5182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	510.0
115	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.9916	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	513.0
116	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.9966	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	519.0
117	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.9971	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	525.0
118	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.7576	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	528.0
119	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.9396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	531.0
120	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.9675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	537.0
121	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.9768	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	543.0
122	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.9649	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	549.0
123	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.9762	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	555.0
124	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.9346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	558.0
125	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.4144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	561.0
126	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.4007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	561.0
127	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.9475	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	564.0
128	Spectrogram 1	1	564.0	567.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	564.0
129	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.8490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	567.0
130	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.2187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	570.0
131	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.1187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	570.0
132	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.9976	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	576.0
133	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.8833	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	579.0
134	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.9892	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	582.0
135	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.6374	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	585.0
136	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.2925	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	588.0
137	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.9573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	591.0
138	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.4833	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	594.0
139	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.4284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	594.0
140	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.9896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	597.0
141	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.2830	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	600.0
142	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.8333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	603.0
143	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.5404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	603.0
144	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.9993	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	606.0
145	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.1098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	606.0
146	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.9660	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	609.0
147	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.9150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	612.0
148	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.9366	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	615.0
149	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.8476	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240711_194800.wav	618.0
