Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
100	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	399.0
101	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	402.0
102	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	405.0
103	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	408.0
104	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	411.0
105	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	414.0
106	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	417.0
107	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	420.0
108	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	423.0
109	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2998	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	426.0
110	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	429.0
111	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	432.0
112	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	435.0
113	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4849	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	438.0
114	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	441.0
115	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1668	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	444.0
116	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	447.0
117	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	450.0
118	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1676	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	453.0
119	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4660	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	456.0
120	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	459.0
121	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	462.0
122	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	468.0
123	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4627	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	471.0
124	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	474.0
125	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	477.0
126	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	480.0
127	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5838	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	486.0
128	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	489.0
129	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	492.0
130	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	495.0
131	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	501.0
132	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	504.0
133	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6726	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	507.0
134	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	510.0
135	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7628	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	513.0
136	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	516.0
137	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	516.0
138	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4724	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	519.0
139	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5800	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	522.0
140	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	522.0
141	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3483	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	525.0
142	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2773	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	528.0
143	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	531.0
144	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	534.0
145	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240604_194100.wav	537.0
