Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.7762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3312.0
144	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cedar Waxwing	cedwax	0.7404	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3315.0
145	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3321.0
146	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Cedar Waxwing	cedwax	0.7970	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3324.0
147	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Cedar Waxwing	cedwax	0.5045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3327.0
148	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Cedar Waxwing	cedwax	0.3046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3330.0
149	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Cedar Waxwing	cedwax	0.8496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3333.0
150	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3538	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3342.0
151	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Brown Creeper	brncre	0.1952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3342.0
152	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2665	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3345.0
153	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8322	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3357.0
154	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.1583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3357.0
155	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3716	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3360.0
156	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Brown Creeper	brncre	0.2412	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3360.0
157	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cape May Warbler	camwar	0.1279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3360.0
158	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.1387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3363.0
159	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3363.0
160	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2540	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3366.0
161	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3366.0
162	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Cape May Warbler	camwar	0.1019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3366.0
163	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1739	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3372.0
164	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.1211	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3372.0
165	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3384.0
166	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3387.0
167	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3390.0
168	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3393.0
169	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3396.0
170	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4648	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3402.0
171	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2696	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3405.0
172	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5861	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3408.0
173	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3411.0
174	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3414.0
175	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.1561	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3417.0
176	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.7951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3420.0
177	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3420.0
178	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3423.0
179	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.1660	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3423.0
180	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5230	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3426.0
181	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.3564	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3432.0
182	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1250	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3432.0
183	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2209	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3435.0
184	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3438.0
185	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2145	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3441.0
186	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.1018	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3441.0
187	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.3140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3444.0
188	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3447.0
189	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3450.0
190	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1376	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3453.0
191	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3981	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3456.0
192	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6796	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3462.0
193	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3474.0
194	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3477.0
195	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6701	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3480.0
196	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Brown Creeper	brncre	0.3298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3480.0
197	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3483.0
198	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3489.0
199	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Brown Creeper	brncre	0.3411	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3489.0
200	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3492.0
201	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3495.0
202	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2584	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3498.0
203	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3646	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3501.0
204	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3504.0
205	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3507.0
206	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2234	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3510.0
207	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1784	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3513.0
208	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3715	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3516.0
209	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3519.0
210	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3522.0
211	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3525.0
212	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6519	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3528.0
213	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3537.0
214	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3543.0
215	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1811	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3546.0
216	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3561.0
217	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3400	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3564.0
218	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3570.0
219	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3570.0
220	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3576.0
221	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3579.0
222	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5011	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3582.0
223	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3588.0
224	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4458	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3591.0
225	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3594.0
226	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3601	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3597.0
227	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Brown Creeper	brncre	0.3196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_050200.wav	3597.0
