Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
59	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	354.0
60	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	384.0
61	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	396.0
62	Spectrogram 1	1	402.0	405.0	0	12000.0	Cedar Waxwing	cedwax	0.1256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	402.0
63	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	402.0
64	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	540.0
65	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.1526	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	549.0
66	Spectrogram 1	1	624.0	627.0	0	12000.0	Nashville Warbler	naswar	0.1108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	624.0
67	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	807.0
68	Spectrogram 1	1	810.0	813.0	0	12000.0	Cedar Waxwing	cedwax	0.1185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	810.0
69	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Evening Grosbeak	evegro	0.9253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	2256.0
70	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Wilson's Warbler	wlswar	0.1471	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	2271.0
71	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Evening Grosbeak	evegro	0.1945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	2280.0
72	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Eastern Towhee	eastow	0.1814	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	2364.0
73	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Eastern Towhee	eastow	0.2217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	2382.0
74	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Eastern Towhee	eastow	0.2300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	2388.0
75	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240825_184900.wav	2964.0
