Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
142	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1482.0
143	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3040	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1485.0
144	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.1363	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1488.0
145	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1204	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1494.0
146	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8270	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1497.0
147	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3943	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1503.0
148	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1273	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1521.0
149	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5560	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1524.0
150	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4195	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1527.0
151	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1527.0
152	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8531	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1533.0
153	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3378	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1542.0
154	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1560.0
155	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Brown Creeper	brncre	0.8867	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1605.0
156	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1387	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1605.0
157	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2043	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1608.0
158	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Brown Creeper	brncre	0.8436	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1611.0
159	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5044	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1611.0
160	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.6469	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1614.0
161	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6110	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1614.0
162	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6201	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1623.0
163	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8427	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1629.0
164	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Brown Creeper	brncre	0.9505	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1638.0
165	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3779	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1641.0
166	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1656.0
167	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.2640	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1677.0
168	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2351	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1677.0
169	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.2590	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1680.0
170	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.6056	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1689.0
171	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1727	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1689.0
172	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.5405	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1692.0
173	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1692.0
174	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1701.0
175	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.1149	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1719.0
176	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9229	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1725.0
177	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3139	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1731.0
178	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1997	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1743.0
179	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Dark-eyed Junco	daejun	0.1743	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1746.0
180	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3805	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1749.0
181	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.1716	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1764.0
182	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.9095	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1767.0
183	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.8821	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1770.0
184	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.9601	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1773.0
185	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.9772	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1776.0
186	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.8589	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1779.0
187	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.9570	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1782.0
188	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.9768	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1785.0
189	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.9890	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1788.0
190	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.8993	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1791.0
191	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.6637	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1794.0
192	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.9627	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1797.0
193	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.9565	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1800.0
194	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.7596	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1803.0
195	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2326	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1806.0
196	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.7540	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1809.0
197	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Brown Creeper	brncre	0.4557	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1809.0
198	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7123	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1815.0
199	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3133	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1821.0
200	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7292	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1830.0
201	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Brown Creeper	brncre	0.2030	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1830.0
202	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.6643	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1833.0
203	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.2921	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1836.0
204	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.4952	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1839.0
205	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1733	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1839.0
206	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7334	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1842.0
207	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.9051	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1845.0
208	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3077	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1845.0
209	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7458	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1848.0
210	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.7051	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1851.0
211	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1617	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1854.0
212	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4448	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1857.0
213	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.1350	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1857.0
214	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Common Grackle	comgra	0.1200	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1857.0
215	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Cedar Waxwing	cedwax	0.1163	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1857.0
216	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6839	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1860.0
217	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7871	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1866.0
218	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7164	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1872.0
219	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2498	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1875.0
220	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.1435	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1875.0
221	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.8414	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1878.0
222	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6643	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1881.0
223	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cape May Warbler	camwar	0.1267	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1884.0
224	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3567	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1890.0
225	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1890.0
226	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6287	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1893.0
227	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.4051	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1893.0
228	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3635	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1896.0
229	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.2010	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1896.0
230	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7091	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1899.0
231	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.3043	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1899.0
232	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2963	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1905.0
233	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1905.0
234	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3023	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1914.0
235	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.1641	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1914.0
236	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3050	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1917.0
237	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2166	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1929.0
238	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4128	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1938.0
239	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7570	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1947.0
240	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.3389	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1947.0
241	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3358	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1950.0
242	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.2905	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1959.0
243	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2577	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1959.0
244	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6145	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1962.0
245	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4314	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1974.0
246	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Brown Creeper	brncre	0.1683	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1974.0
247	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5075	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1977.0
248	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Brown Creeper	brncre	0.2578	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1977.0
249	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7361	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1980.0
250	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1980.0
251	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Brown Creeper	brncre	0.2311	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1986.0
252	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6777	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1992.0
253	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1992.0
254	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Brown Creeper	brncre	0.1774	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1998.0
255	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	1998.0
256	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Brown Creeper	brncre	0.1570	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	2052.0
257	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	2052.0
258	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5770	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	2055.0
259	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.1210	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240923_175400.wav	2409.0
