Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1710	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	501.0
152	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3775	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	504.0
153	Spectrogram 1	1	507.0	510.0	0	12000.0	Brown Creeper	brncre	0.2016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	507.0
154	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	507.0
155	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1479	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	510.0
156	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.2276	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	516.0
157	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	516.0
158	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3312	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	525.0
159	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.1692	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	525.0
160	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4297	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	528.0
161	Spectrogram 1	1	531.0	534.0	0	12000.0	Cedar Waxwing	cedwax	0.1533	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	531.0
162	Spectrogram 1	1	534.0	537.0	0	12000.0	Cedar Waxwing	cedwax	0.1138	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	534.0
163	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.2521	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	537.0
164	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1236	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	543.0
165	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1220	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	546.0
166	Spectrogram 1	1	549.0	552.0	0	12000.0	Cedar Waxwing	cedwax	0.2328	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	549.0
167	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1177	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	549.0
168	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	549.0
169	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3915	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	552.0
170	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.3780	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	552.0
171	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	555.0
172	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.6053	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	561.0
173	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1994	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	561.0
174	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2739	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	564.0
175	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5128	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	567.0
176	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4472	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	570.0
177	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8663	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	573.0
178	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8094	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	576.0
179	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5858	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	579.0
180	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	582.0
181	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.2606	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	585.0
182	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.7371	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	588.0
183	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4211	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	591.0
184	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.1755	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	594.0
185	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2138	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	597.0
186	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2080	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	600.0
187	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.1927	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	600.0
188	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5707	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	603.0
189	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.4343	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	606.0
190	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2087	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	606.0
191	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9117	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	609.0
192	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	612.0
193	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.1453	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	612.0
194	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9167	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	615.0
195	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.1246	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	615.0
196	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3142	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	618.0
197	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5694	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	621.0
198	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	624.0
199	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6611	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	627.0
200	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	627.0
201	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7976	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	630.0
202	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.2548	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	630.0
203	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1907	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	633.0
204	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1053	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	636.0
205	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1350	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	639.0
206	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.3219	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	645.0
207	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1518	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	645.0
208	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.3581	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	648.0
209	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1041	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	648.0
210	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1570	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	654.0
211	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5473	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	657.0
212	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.1783	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	657.0
213	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.5009	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	660.0
214	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3133	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	660.0
215	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6785	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	663.0
216	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.4386	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	663.0
217	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6702	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	666.0
218	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.2304	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	666.0
219	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	672.0
220	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1159	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	681.0
221	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3695	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	684.0
222	Spectrogram 1	1	687.0	690.0	0	12000.0	Cedar Waxwing	cedwax	0.1667	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	687.0
223	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	687.0
224	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.4355	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	690.0
225	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2742	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	690.0
226	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1894	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	693.0
227	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2481	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	696.0
228	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	699.0
229	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3208	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	702.0
230	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.1904	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	702.0
231	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	705.0
232	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3048	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	708.0
233	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1333	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	708.0
234	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5631	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	711.0
235	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	711.0
236	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2101	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	714.0
237	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3876	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	717.0
238	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4588	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	720.0
239	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2272	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	723.0
240	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4932	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	726.0
241	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7441	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	729.0
242	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	732.0
243	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5854	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	738.0
244	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.3452	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	738.0
245	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8215	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	741.0
246	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.1207	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	741.0
247	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.2016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	744.0
248	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	744.0
249	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3456	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	747.0
250	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7163	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	750.0
251	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6330	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	762.0
252	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5854	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	765.0
253	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1426	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	765.0
254	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	768.0
255	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.2174	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	768.0
256	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.2624	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	771.0
257	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	774.0
258	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.5598	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	774.0
259	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.5257	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	780.0
260	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2847	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	780.0
261	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1423	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	786.0
262	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.3610	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	789.0
263	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.4389	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	795.0
264	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1907	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	795.0
265	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.2457	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	798.0
266	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	798.0
267	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1945	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	801.0
268	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.4538	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	804.0
269	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3880	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	810.0
270	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.2292	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	810.0
271	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3741	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	813.0
272	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3265	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	816.0
273	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.3450	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	822.0
274	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3280	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	822.0
275	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1133	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	825.0
276	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5419	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	831.0
277	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3373	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	834.0
278	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.1220	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	837.0
279	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.5601	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	855.0
280	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	861.0
281	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.6831	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	867.0
282	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1217	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	870.0
283	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.6451	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	882.0
284	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.2326	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	894.0
285	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4979	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	912.0
286	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.2111	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	912.0
287	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2608	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	915.0
288	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	915.0
289	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2286	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	918.0
290	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2721	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	921.0
291	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1321	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	927.0
292	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	933.0
293	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6574	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	936.0
294	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.4572	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	936.0
295	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3589	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	948.0
296	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.2995	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	951.0
297	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8043	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	954.0
298	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.4270	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	957.0
299	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1877	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	957.0
300	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4779	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	960.0
301	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.5458	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240828_055002.wav	966.0
