Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.7795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	357.0
38	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.3053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	363.0
39	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.8242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	372.0
40	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.5327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	375.0
41	Spectrogram 1	1	375.0	378.0	0	12000.0	Common Raven	comrav	0.1296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	375.0
42	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.8264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	378.0
43	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.7586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	381.0
44	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.7860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	393.0
45	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.8576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	402.0
46	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.6868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	411.0
47	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.8582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	414.0
48	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.8245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	420.0
49	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.7440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	423.0
50	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.8322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	429.0
51	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.7133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	432.0
52	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.6926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	441.0
53	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.8014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	471.0
54	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.8102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	483.0
55	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.8356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	489.0
56	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.4852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	492.0
57	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.7909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	495.0
58	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.8217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	504.0
59	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.8948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	510.0
60	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.8972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	513.0
61	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.1992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	522.0
62	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.4635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	525.0
63	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.8067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	534.0
64	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.7334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	537.0
65	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.5476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	543.0
66	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.3863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	579.0
67	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.1602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	582.0
68	Spectrogram 1	1	747.0	750.0	0	12000.0	Dark-eyed Junco	daejun	0.1143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	747.0
69	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	774.0
70	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.9432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	840.0
71	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.8429	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	855.0
72	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.7630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	858.0
73	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.2018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	891.0
74	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.5159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	918.0
75	Spectrogram 1	1	930.0	933.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	930.0
76	Spectrogram 1	1	933.0	936.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8701	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	933.0
77	Spectrogram 1	1	936.0	939.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7709	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	936.0
78	Spectrogram 1	1	939.0	942.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	939.0
79	Spectrogram 1	1	942.0	945.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	942.0
80	Spectrogram 1	1	954.0	957.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	954.0
81	Spectrogram 1	1	960.0	963.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	960.0
82	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.9525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	963.0
83	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.3281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	966.0
84	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.5987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	972.0
85	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.2380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	978.0
86	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.4757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	984.0
87	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.1502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	987.0
88	Spectrogram 1	1	987.0	990.0	0	12000.0	Common Raven	comrav	0.1317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	987.0
89	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.2386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	990.0
90	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.2009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	993.0
91	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.3242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	996.0
92	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.7669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	999.0
93	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.2029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1002.0
94	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.9538	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1014.0
95	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.1690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1035.0
96	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.7511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1044.0
97	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.4332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1047.0
98	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.4934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1056.0
99	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.1580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1071.0
100	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1086.0
101	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.1465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1098.0
102	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Common Raven	comrav	0.2255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1119.0
103	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.1293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1122.0
104	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Common Raven	comrav	0.1028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1128.0
105	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Common Raven	comrav	0.1478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1131.0
106	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.1228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1131.0
107	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Common Raven	comrav	0.2573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1134.0
108	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Common Raven	comrav	0.1032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1137.0
109	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.2594	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1170.0
110	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Common Raven	comrav	0.1563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1170.0
111	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Chipping Sparrow	chispa	0.2479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1185.0
112	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Common Raven	comrav	0.3270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1200.0
113	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.2516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1200.0
114	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8750	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1209.0
115	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1901	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1212.0
116	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Common Raven	comrav	0.4652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1215.0
117	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1215.0
118	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.3599	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1230.0
119	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.1140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1233.0
120	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.3730	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1245.0
121	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.1427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1248.0
122	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Common Raven	comrav	0.4252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1251.0
123	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1251.0
124	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.3240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1254.0
125	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Common Raven	comrav	0.4260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1281.0
126	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Common Raven	comrav	0.4418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1284.0
127	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.3680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1296.0
128	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Common Raven	comrav	0.1056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1296.0
129	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.4187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1299.0
130	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Common Raven	comrav	0.1421	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1299.0
131	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1302.0
132	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1308.0
133	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Common Raven	comrav	0.2828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1311.0
134	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.1742	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1311.0
135	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1323.0
136	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.2111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1338.0
137	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1371.0
138	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1371.0
139	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.2282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1374.0
140	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1374.0
141	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1377.0
142	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1380.0
143	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.3489	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1398.0
144	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.1410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1410.0
145	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Cedar Waxwing	cedwax	0.1043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1410.0
146	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.1796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1413.0
147	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Cedar Waxwing	cedwax	0.1062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1413.0
148	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1485.0
149	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1545.0
150	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1421	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1545.0
151	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.3308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240824_054402.wav	1554.0
