Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1020.0
152	Spectrogram 1	1	1023.0	1026.0	0	12000.0	White-winged Crossbill	whwcro	0.7461	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1023.0
153	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Pine Siskin	pinsis	0.2159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1023.0
154	Spectrogram 1	1	1026.0	1029.0	0	12000.0	White-winged Crossbill	whwcro	0.9936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1026.0
155	Spectrogram 1	1	1029.0	1032.0	0	12000.0	White-winged Crossbill	whwcro	0.9022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1029.0
156	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Pine Siskin	pinsis	0.2033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1029.0
157	Spectrogram 1	1	1032.0	1035.0	0	12000.0	White-winged Crossbill	whwcro	0.1181	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1032.0
158	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Pine Siskin	pinsis	0.1543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1035.0
159	Spectrogram 1	1	1038.0	1041.0	0	12000.0	White-winged Crossbill	whwcro	0.8375	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1038.0
160	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Pine Siskin	pinsis	0.5664	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1038.0
161	Spectrogram 1	1	1041.0	1044.0	0	12000.0	White-winged Crossbill	whwcro	0.4592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1041.0
162	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.8244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1044.0
163	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Pine Siskin	pinsis	0.1142	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1053.0
164	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.9414	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1056.0
165	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.8937	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1059.0
166	Spectrogram 1	1	1071.0	1074.0	0	12000.0	White-winged Crossbill	whwcro	0.4599	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1071.0
167	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Palm Warbler	palwar	0.1762	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1074.0
168	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Cape May Warbler	camwar	0.1073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1074.0
169	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.7284	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1083.0
170	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.9344	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1086.0
171	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Pine Siskin	pinsis	0.1144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1095.0
172	Spectrogram 1	1	1104.0	1107.0	0	12000.0	White-winged Crossbill	whwcro	0.3116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1104.0
173	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Dark-eyed Junco	daejun	0.1304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1104.0
174	Spectrogram 1	1	1113.0	1116.0	0	12000.0	White-winged Crossbill	whwcro	0.2467	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1113.0
175	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Pine Siskin	pinsis	0.2058	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1116.0
176	Spectrogram 1	1	1116.0	1119.0	0	12000.0	White-winged Crossbill	whwcro	0.1459	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1116.0
177	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1901	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1122.0
178	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1311	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1134.0
179	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1134.0
180	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3291	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1140.0
181	Spectrogram 1	1	1143.0	1146.0	0	12000.0	White-throated Sparrow	whtspa	0.3220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1143.0
182	Spectrogram 1	1	1149.0	1152.0	0	12000.0	White-winged Crossbill	whwcro	0.3475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1149.0
183	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Pine Siskin	pinsis	0.1726	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1149.0
184	Spectrogram 1	1	1161.0	1164.0	0	12000.0	White-winged Crossbill	whwcro	0.6394	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1161.0
185	Spectrogram 1	1	1164.0	1167.0	0	12000.0	White-winged Crossbill	whwcro	0.4146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1164.0
186	Spectrogram 1	1	1167.0	1170.0	0	12000.0	White-winged Crossbill	whwcro	0.3862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1167.0
187	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Pine Siskin	pinsis	0.1296	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1167.0
188	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1284	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1167.0
189	Spectrogram 1	1	1170.0	1173.0	0	12000.0	White-winged Crossbill	whwcro	0.2241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1170.0
190	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1170.0
191	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8222	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1173.0
192	Spectrogram 1	1	1182.0	1185.0	0	12000.0	White-winged Crossbill	whwcro	0.9669	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1182.0
193	Spectrogram 1	1	1185.0	1188.0	0	12000.0	White-winged Crossbill	whwcro	0.5192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1185.0
194	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Pine Siskin	pinsis	0.4741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1185.0
195	Spectrogram 1	1	1188.0	1191.0	0	12000.0	White-winged Crossbill	whwcro	0.5791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1188.0
196	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Dark-eyed Junco	daejun	0.3184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1191.0
197	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Pine Siskin	pinsis	0.4086	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1197.0
198	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Pine Siskin	pinsis	0.2475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1200.0
199	Spectrogram 1	1	1200.0	1203.0	0	12000.0	White-winged Crossbill	whwcro	0.1261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1200.0
200	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1057	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1200.0
201	Spectrogram 1	1	1206.0	1209.0	0	12000.0	White-winged Crossbill	whwcro	0.9462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1206.0
202	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1209.0
203	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1209.0
204	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1212.0
205	Spectrogram 1	1	1212.0	1215.0	0	12000.0	White-winged Crossbill	whwcro	0.1031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1212.0
206	Spectrogram 1	1	1215.0	1218.0	0	12000.0	White-winged Crossbill	whwcro	0.4743	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1215.0
207	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1347	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1221.0
208	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Pine Siskin	pinsis	0.6488	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1224.0
209	Spectrogram 1	1	1224.0	1227.0	0	12000.0	White-winged Crossbill	whwcro	0.3711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1224.0
210	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1230.0
211	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1242.0
212	Spectrogram 1	1	1245.0	1248.0	0	12000.0	White-winged Crossbill	whwcro	0.6193	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1245.0
213	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1254.0
214	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1263.0
215	Spectrogram 1	1	1269.0	1272.0	0	12000.0	White-winged Crossbill	whwcro	0.4346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1269.0
216	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1814	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1272.0
217	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1275.0
218	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1284.0
219	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Dark-eyed Junco	daejun	0.1124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1284.0
220	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1290.0
221	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Palm Warbler	palwar	0.1264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1293.0
222	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.2030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1296.0
223	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1317	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1296.0
224	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1296.0
225	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1299.0
226	Spectrogram 1	1	1305.0	1308.0	0	12000.0	White-winged Crossbill	whwcro	0.1503	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1305.0
227	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1305.0
228	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1308.0
229	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8739	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1311.0
230	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1314.0
231	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Dark-eyed Junco	daejun	0.1053	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1314.0
232	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Pine Warbler	pinwar	0.1931	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1317.0
233	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2450	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1320.0
234	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1323.0
235	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2734	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1326.0
236	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.1356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1326.0
237	Spectrogram 1	1	1326.0	1329.0	0	12000.0	White-crowned Sparrow	whcspa	0.1066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1326.0
238	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5490	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1332.0
239	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Pine Siskin	pinsis	0.4799	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1338.0
240	Spectrogram 1	1	1344.0	1347.0	0	12000.0	White-winged Crossbill	whwcro	0.2842	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1344.0
241	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1353.0
242	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.1931	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1353.0
243	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1362.0
244	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1362.0
245	Spectrogram 1	1	1365.0	1368.0	0	12000.0	White-winged Crossbill	whwcro	0.6694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1365.0
246	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Pine Siskin	pinsis	0.1730	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1365.0
247	Spectrogram 1	1	1368.0	1371.0	0	12000.0	White-winged Crossbill	whwcro	0.9576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1368.0
248	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Pine Siskin	pinsis	0.1771	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1368.0
249	Spectrogram 1	1	1371.0	1374.0	0	12000.0	White-winged Crossbill	whwcro	0.6631	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1371.0
250	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2533	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1374.0
251	Spectrogram 1	1	1377.0	1380.0	0	12000.0	White-winged Crossbill	whwcro	0.5022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1377.0
252	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Pine Siskin	pinsis	0.3521	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1377.0
253	Spectrogram 1	1	1380.0	1383.0	0	12000.0	White-winged Crossbill	whwcro	0.6727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1380.0
254	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5590	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1383.0
255	Spectrogram 1	1	1386.0	1389.0	0	12000.0	White-winged Crossbill	whwcro	0.5997	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1386.0
256	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Pine Siskin	pinsis	0.2133	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1386.0
257	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Dark-eyed Junco	daejun	0.1362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1395.0
258	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6752	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1404.0
259	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1419.0
260	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Dark-eyed Junco	daejun	0.1392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1419.0
261	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3142	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1428.0
262	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2309	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1431.0
263	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Dark-eyed Junco	daejun	0.1147	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1431.0
264	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.1454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1434.0
265	Spectrogram 1	1	1449.0	1452.0	0	12000.0	White-winged Crossbill	whwcro	0.5156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1449.0
266	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.2054	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1452.0
267	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1452.0
268	Spectrogram 1	1	1455.0	1458.0	0	12000.0	White-winged Crossbill	whwcro	0.1916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1455.0
269	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Pine Siskin	pinsis	0.5141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1470.0
270	Spectrogram 1	1	1470.0	1473.0	0	12000.0	White-winged Crossbill	whwcro	0.3633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1470.0
271	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Pine Siskin	pinsis	0.1336	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1473.0
272	Spectrogram 1	1	1473.0	1476.0	0	12000.0	White-winged Crossbill	whwcro	0.1021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1473.0
273	Spectrogram 1	1	1476.0	1479.0	0	12000.0	White-winged Crossbill	whwcro	0.5988	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1476.0
274	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.1848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1476.0
275	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2753	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1479.0
276	Spectrogram 1	1	1482.0	1485.0	0	12000.0	White-winged Crossbill	whwcro	0.2795	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1482.0
277	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Pine Siskin	pinsis	0.1201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1482.0
278	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1663	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1500.0
279	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Dark-eyed Junco	daejun	0.3504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1503.0
280	Spectrogram 1	1	1506.0	1509.0	0	12000.0	White-winged Crossbill	whwcro	0.4695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1506.0
281	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.1791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1509.0
282	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1509.0
283	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1512.0
284	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3182	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1515.0
285	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5240	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1518.0
286	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1524.0
287	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1524.0
288	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.6023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1530.0
289	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1530.0
290	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1536.0
291	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.4642	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1539.0
292	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1542.0
293	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1548.0
294	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.2102	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1548.0
295	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.4606	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1551.0
296	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2868	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240503_051802.wav	1557.0
