Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.6120	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3276.0
154	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.2922	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3279.0
155	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.4747	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3282.0
156	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.8184	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3285.0
157	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.1490	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3291.0
158	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Crow	amecro	0.6331	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3294.0
159	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.1602	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3300.0
160	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.6443	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3309.0
161	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1299	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3315.0
162	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.1390	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3318.0
163	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1825	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3321.0
164	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.2980	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3324.0
165	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Common Raven	comrav	0.1007	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3327.0
166	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.2221	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3330.0
167	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.8679	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3333.0
168	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.2177	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3339.0
169	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.2432	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3342.0
170	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Common Raven	comrav	0.1101	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3342.0
171	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.2715	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3348.0
172	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.6388	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3351.0
173	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.4960	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3360.0
174	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.1342	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3366.0
175	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.8092	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3369.0
176	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.1054	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3375.0
177	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.2037	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3387.0
178	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.3138	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3393.0
179	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.2259	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3399.0
180	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.1802	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3408.0
181	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.1605	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3414.0
182	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Common Raven	comrav	0.2481	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3417.0
183	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.5152	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3420.0
184	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.1607	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3432.0
185	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.2040	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3438.0
186	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Red Crossbill	redcro	0.1533	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3438.0
187	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.3559	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3444.0
188	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Common Raven	comrav	0.2834	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3453.0
189	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.6001	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3459.0
190	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.1418	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3465.0
191	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1631	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3471.0
192	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Common Raven	comrav	0.2532	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3474.0
193	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.1133	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3474.0
194	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.2482	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3489.0
195	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.2856	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3498.0
196	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.8909	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3501.0
197	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.7815	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3513.0
198	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.1840	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3516.0
199	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.8183	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3522.0
200	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Common Raven	comrav	0.1035	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3522.0
201	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.1453	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3525.0
202	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.7748	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3531.0
203	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Common Raven	comrav	0.1232	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3534.0
204	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Brown Creeper	brncre	0.1221	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3534.0
205	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.6356	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3543.0
206	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.4193	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3546.0
207	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Common Raven	comrav	0.1321	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3546.0
208	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.6573	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3573.0
209	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Common Raven	comrav	0.4268	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3576.0
210	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.3074	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_054002.wav	3576.0
