Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4486	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	345.0
21	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	348.0
22	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4834	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	354.0
23	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	360.0
24	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4575	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	366.0
25	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	366.0
26	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	369.0
27	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	372.0
28	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6454	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	375.0
29	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	381.0
30	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	393.0
31	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	399.0
32	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	402.0
33	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4928	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	405.0
34	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	408.0
35	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.1048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	408.0
36	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	411.0
37	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	414.0
38	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	420.0
39	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	423.0
40	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	426.0
41	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	429.0
42	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	432.0
43	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.2197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	435.0
44	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	435.0
45	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	438.0
46	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	441.0
47	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	447.0
48	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	450.0
49	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.2781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	456.0
50	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	456.0
51	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	462.0
52	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	462.0
53	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2931	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	468.0
54	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2932	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	471.0
55	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	474.0
56	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	477.0
57	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	480.0
58	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	483.0
59	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	489.0
60	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	492.0
61	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2382	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	495.0
62	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	501.0
63	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	507.0
64	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5518	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	510.0
65	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	513.0
66	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	516.0
67	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5026	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	519.0
68	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	522.0
69	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	528.0
70	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	531.0
71	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	534.0
72	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3523	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	537.0
73	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1751	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	540.0
74	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	543.0
75	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	546.0
76	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	549.0
77	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4719	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	552.0
78	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	555.0
79	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	558.0
80	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	564.0
81	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7941	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	567.0
82	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	570.0
83	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	573.0
84	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8406	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	576.0
85	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	579.0
86	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	582.0
87	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	585.0
88	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5971	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	588.0
89	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	606.0
90	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	612.0
91	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	618.0
92	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	627.0
93	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	630.0
94	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1432	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	630.0
95	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	633.0
96	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	636.0
97	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	645.0
98	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	648.0
99	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	651.0
100	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	654.0
101	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	657.0
102	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	660.0
103	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	663.0
104	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	666.0
105	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	672.0
106	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	675.0
107	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	678.0
108	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5134	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	681.0
109	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	684.0
110	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	687.0
111	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	690.0
112	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	693.0
113	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	696.0
114	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	699.0
115	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	702.0
116	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8579	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	705.0
117	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	708.0
118	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3986	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	714.0
119	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5966	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	720.0
120	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	723.0
121	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	726.0
122	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	729.0
123	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	735.0
124	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	738.0
125	Spectrogram 1	1	738.0	741.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	738.0
126	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	741.0
127	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	744.0
128	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6492	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	747.0
129	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	750.0
130	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	753.0
131	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	756.0
132	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	759.0
133	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	762.0
134	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	777.0
135	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	792.0
136	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6218	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	807.0
137	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	810.0
138	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	825.0
139	Spectrogram 1	1	849.0	852.0	0	12000.0	Common Raven	comrav	0.2468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	849.0
140	Spectrogram 1	1	882.0	885.0	0	12000.0	Common Raven	comrav	0.1072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	882.0
141	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	888.0
142	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	909.0
143	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	918.0
144	Spectrogram 1	1	927.0	930.0	0	12000.0	Cedar Waxwing	cedwax	0.1699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	927.0
145	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_185400.wav	933.0
