Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	807.0
149	Spectrogram 1	1	807.0	810.0	0	12000.0	Boreal Chickadee	borchi2	0.1106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	807.0
150	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	810.0
151	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	810.0
152	Spectrogram 1	1	810.0	813.0	0	12000.0	Northern Parula	norpar	0.1129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	810.0
153	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.9652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	816.0
154	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.9544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	825.0
155	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.9739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	831.0
156	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.3267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	834.0
157	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	834.0
158	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	837.0
159	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.9413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	840.0
160	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.3141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	843.0
161	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.1977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	843.0
162	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.9053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	849.0
163	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.7164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	852.0
164	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.6285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	861.0
165	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.9602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	864.0
166	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6550	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	867.0
167	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.9763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	873.0
168	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.7464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	876.0
169	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.2884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	876.0
170	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.9582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	888.0
171	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	891.0
172	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.9882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	897.0
173	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.9238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	912.0
174	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	915.0
175	Spectrogram 1	1	915.0	918.0	0	12000.0	Winter Wren	winwre3	0.1865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	915.0
176	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.9968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	921.0
177	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.7872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	933.0
178	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.9264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	936.0
179	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	936.0
180	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.9377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	945.0
181	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.1714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	948.0
182	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.1350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	948.0
183	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	951.0
184	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.9950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	957.0
185	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.9870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	963.0
186	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.1603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	966.0
187	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	972.0
188	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.9789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	975.0
189	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.9108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	984.0
190	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.9832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	996.0
191	Spectrogram 1	1	999.0	1002.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	999.0
192	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.9246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1005.0
193	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.5606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1014.0
194	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1017.0
195	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1020.0
196	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.9848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1023.0
197	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1032.0
198	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Northern Parula	norpar	0.1250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1032.0
199	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.9578	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1035.0
200	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1038.0
201	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.9902	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1044.0
202	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1047.0
203	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1050.0
204	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.4291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1053.0
205	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.5668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1056.0
206	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.8718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1062.0
207	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1065.0
208	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.9832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1071.0
209	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.9149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1083.0
210	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.9316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1092.0
211	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.3245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1095.0
212	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.9157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1101.0
213	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.8523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1110.0
214	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1113.0
215	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1113.0
216	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.9900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1122.0
217	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1125.0
218	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Dark-eyed Junco	daejun	0.1127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1125.0
219	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.9733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1134.0
220	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.8440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1140.0
221	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.7734	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1143.0
222	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.2093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1143.0
223	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.8680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1155.0
224	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.8465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1158.0
225	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1161.0
226	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.9929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1170.0
227	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1173.0
228	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.8345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1179.0
229	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Magnolia Warbler	magwar	0.1628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1179.0
230	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1185.0
231	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.1998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1188.0
232	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.9535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1191.0
233	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.8963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1197.0
234	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.9157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1200.0
235	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.9429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1209.0
236	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.3739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1212.0
237	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.2633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1212.0
238	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.9692	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1218.0
239	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.9064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1230.0
240	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.6242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1233.0
241	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.2619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1233.0
242	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.4125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1239.0
243	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.9897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1242.0
244	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1245.0
245	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.9940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1251.0
246	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1254.0
247	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.1086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1260.0
248	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.9334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1263.0
249	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.9537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1272.0
250	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1275.0
251	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.1287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1275.0
252	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Dark-eyed Junco	daejun	0.1357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1278.0
253	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Lincoln's Sparrow	linspa	0.1132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1278.0
254	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1278.0
255	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.9536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1284.0
256	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.9570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1293.0
257	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.9757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1305.0
258	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1308.0
259	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Dark-eyed Junco	daejun	0.1308	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1308.0
260	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.9934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1314.0
261	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4916	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1317.0
262	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.9335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1323.0
263	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.9349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1332.0
264	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.9502	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1341.0
265	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3635	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1344.0
266	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.9883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1350.0
267	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1353.0
268	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.8991	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1359.0
269	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.9816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1362.0
270	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.9649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1371.0
271	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1377.0
272	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.9328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1380.0
273	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.9158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1383.0
274	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.1259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1383.0
275	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1386.0
276	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.9551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1392.0
277	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1395.0
278	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.9891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1401.0
279	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1404.0
280	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.9879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1407.0
281	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1416.0
282	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1419.0
283	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.9573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1422.0
284	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.9408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1431.0
285	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.6604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1434.0
286	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.3166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1434.0
287	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.9467	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1455.0
288	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.9742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1464.0
289	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.9657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1473.0
290	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.4313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1476.0
291	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.9839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1482.0
292	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.8808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240709_194600.wav	1491.0
