Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.1804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3204.0
23	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.1719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3204.0
24	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Cedar Waxwing	cedwax	0.1094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3207.0
25	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Brown Creeper	brncre	0.2279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3213.0
26	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Brown Creeper	brncre	0.2802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3216.0
27	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.4856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3219.0
28	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Cedar Waxwing	cedwax	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3222.0
29	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Brown Creeper	brncre	0.1733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3225.0
30	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.1299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3225.0
31	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Cedar Waxwing	cedwax	0.1109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3228.0
32	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Cedar Waxwing	cedwax	0.2442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3246.0
33	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3249.0
34	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.5345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3288.0
35	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.1381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3297.0
36	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.2938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3300.0
37	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Common Raven	comrav	0.1956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3306.0
38	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3306.0
39	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3309.0
40	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Cedar Waxwing	cedwax	0.1553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3318.0
41	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.2957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3321.0
42	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3321.0
43	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.1035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3324.0
44	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3327.0
45	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.3029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3327.0
46	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.2601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3327.0
47	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3330.0
48	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.4994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3330.0
49	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3333.0
50	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.4453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3336.0
51	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3336.0
52	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3339.0
53	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3339.0
54	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3342.0
55	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Brown Creeper	brncre	0.6737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3342.0
56	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3345.0
57	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3351.0
58	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Brown Creeper	brncre	0.2491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3351.0
59	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3354.0
60	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.7513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3357.0
61	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3357.0
62	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Brown Creeper	brncre	0.6935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3360.0
63	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4080	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3360.0
64	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Cedar Waxwing	cedwax	0.5219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3363.0
65	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3366.0
66	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3366.0
67	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3369.0
68	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.4952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3372.0
69	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3372.0
70	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3381.0
71	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Brown Creeper	brncre	0.4308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3381.0
72	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3384.0
73	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3384.0
74	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3390.0
75	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3390.0
76	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Cedar Waxwing	cedwax	0.2222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3393.0
77	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3396.0
78	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Brown Creeper	brncre	0.1476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3396.0
79	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3399.0
80	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Brown Creeper	brncre	0.1853	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3399.0
81	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7481	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3402.0
82	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3411.0
83	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3426.0
84	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.1948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3444.0
85	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3444.0
86	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3450.0
87	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.5162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3453.0
88	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3453.0
89	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.2326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3456.0
90	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3456.0
91	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.2280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3462.0
92	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3465.0
93	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.1466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3465.0
94	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.3027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3468.0
95	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.2711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3468.0
96	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3468.0
97	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.1389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3477.0
98	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Common Raven	comrav	0.1056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3477.0
99	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.2260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3486.0
100	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.4441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3489.0
101	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.2695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3498.0
102	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.2351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3510.0
103	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.1659	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3513.0
104	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Cedar Waxwing	cedwax	0.1631	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3522.0
105	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.1071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3531.0
106	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Common Raven	comrav	0.1045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3531.0
107	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Common Raven	comrav	0.1303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3540.0
108	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.2166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3543.0
109	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.2265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3552.0
110	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3564.0
111	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.1723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3564.0
112	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Brown Creeper	brncre	0.3740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3567.0
113	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.1496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3567.0
114	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3567.0
115	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3570.0
116	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.1556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3570.0
117	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cape May Warbler	camwar	0.1271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3570.0
118	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.3101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3585.0
119	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.1775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3588.0
120	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.1185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_043300.wav	3597.0
