Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	705.0
151	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2008	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	708.0
152	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1481	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	711.0
153	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8274	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	720.0
154	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.1980	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	720.0
155	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3253	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	729.0
156	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.2396	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	759.0
157	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	762.0
158	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3720	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	765.0
159	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.6171	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	768.0
160	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5980	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	768.0
161	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7727	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	771.0
162	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	774.0
163	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	774.0
164	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5500	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	777.0
165	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2397	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	786.0
166	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	786.0
167	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1933	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	798.0
168	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	798.0
169	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	804.0
170	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6195	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	822.0
171	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.2478	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	822.0
172	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.1144	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	825.0
173	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.1594	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	834.0
174	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1416	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	834.0
175	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.2091	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	843.0
176	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3017	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	849.0
177	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3330	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	861.0
178	Spectrogram 1	1	870.0	873.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1212	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	870.0
179	Spectrogram 1	1	882.0	885.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1018	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	882.0
180	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9426	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	894.0
181	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.2478	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	894.0
182	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8889	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	912.0
183	Spectrogram 1	1	921.0	924.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1756	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	921.0
184	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8647	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	939.0
185	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8276	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	942.0
186	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.3851	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	942.0
187	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	945.0
188	Spectrogram 1	1	948.0	951.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1136	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	948.0
189	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6757	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	960.0
190	Spectrogram 1	1	963.0	966.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.2128	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	963.0
191	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6958	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	966.0
192	Spectrogram 1	1	969.0	972.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1221	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	969.0
193	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2318	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	972.0
194	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.2281	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	972.0
195	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	978.0
196	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6109	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	993.0
197	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.1421	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	993.0
198	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5831	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	996.0
199	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	996.0
200	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8771	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1005.0
201	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1278	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1005.0
202	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1017.0
203	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.3162	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1017.0
204	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8888	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1020.0
205	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.8600	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1020.0
206	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2149	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1023.0
207	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6849	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1026.0
208	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5507	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1047.0
209	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6614	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1050.0
210	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1757	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1053.0
211	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.2041	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1065.0
212	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1077.0
213	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.2707	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1077.0
214	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7397	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1089.0
215	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.2452	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1089.0
216	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7214	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1095.0
217	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.1188	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1095.0
218	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.2415	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1098.0
219	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7997	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1101.0
220	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2208	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1122.0
221	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1131.0
222	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1164.0
223	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1362	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1170.0
224	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1176.0
225	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Chipping Sparrow	chispa	0.1115	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1179.0
226	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2131	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1182.0
227	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Chipping Sparrow	chispa	0.2130	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1182.0
228	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7213	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1185.0
229	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1188.0
230	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1993	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1191.0
231	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1194.0
232	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4966	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1200.0
233	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Chipping Sparrow	chispa	0.1616	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1200.0
234	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1745	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1203.0
235	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1203	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1209.0
236	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Chipping Sparrow	chispa	0.1197	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1209.0
237	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2140	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1212.0
238	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Chipping Sparrow	chispa	0.1011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1212.0
239	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Chipping Sparrow	chispa	0.1572	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1215.0
240	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1649	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1218.0
241	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Chipping Sparrow	chispa	0.1274	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1218.0
242	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1109	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1227.0
243	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1531	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1236.0
244	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5238	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1251.0
245	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2875	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1254.0
246	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9462	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1257.0
247	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8363	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1266.0
248	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8415	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1269.0
249	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2217	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1272.0
250	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3250	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1284.0
251	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5828	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1287.0
252	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1296.0
253	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2211	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1305.0
254	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3932	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1308.0
255	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2753	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1317.0
256	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2666	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1335.0
257	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1955	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1338.0
258	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1338.0
259	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1356.0
260	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.3995	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1359.0
261	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2095	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1359.0
262	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9655	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1362.0
263	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8687	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1371.0
264	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9183	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1380.0
265	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8049	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1383.0
266	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4255	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1386.0
267	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8743	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1413.0
268	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3485	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1425.0
269	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2765	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1428.0
270	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.2743	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1428.0
271	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8868	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1440.0
272	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1589	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1443.0
273	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1446.0
274	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2856	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1449.0
275	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1584	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1452.0
276	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6084	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1458.0
277	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6722	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1461.0
278	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6539	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1467.0
279	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.2661	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1467.0
280	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.5070	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1470.0
281	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3140	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1470.0
282	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8108	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1473.0
283	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1422	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1473.0
284	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6148	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1476.0
285	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.3477	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1476.0
286	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8356	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1482.0
287	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.2071	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1482.0
288	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6982	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1485.0
289	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1485.0
290	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8562	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1488.0
291	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.2173	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1488.0
292	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5804	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1491.0
293	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.1980	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1491.0
294	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7619	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1494.0
295	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9452	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1497.0
296	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.2648	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240816_190500.wav	1497.0
