Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.7278	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1125.0
152	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.2128	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1128.0
153	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.4415	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1134.0
154	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1134.0
155	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.8622	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1137.0
156	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.1602	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1155.0
157	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.1280	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1167.0
158	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.3716	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1182.0
159	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.2522	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1188.0
160	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1619	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1188.0
161	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.6817	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1197.0
162	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1197.0
163	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.2835	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1203.0
164	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Cedar Waxwing	cedwax	0.1221	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1203.0
165	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.1722	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1209.0
166	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1209.0
167	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.1720	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1221.0
168	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1546	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1278.0
169	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1793	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1281.0
170	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3052	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1287.0
171	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2694	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1293.0
172	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2558	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1302.0
173	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.1212	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1350.0
174	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.1344	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1368.0
175	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1374.0
176	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.2056	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1404.0
177	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2254	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1413.0
178	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2683	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1419.0
179	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4494	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1458.0
180	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1464.0
181	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1482.0
182	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1614	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1512.0
183	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Cape May Warbler	camwar	0.1075	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1518.0
184	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.1173	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1539.0
185	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1554.0
186	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.1569	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1569.0
187	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.1427	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1578.0
188	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2201	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1584.0
189	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1590.0
190	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5481	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1593.0
191	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1593.0
192	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1574	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1602.0
193	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.1238	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1602.0
194	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Brown Creeper	brncre	0.2386	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1605.0
195	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.3089	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1626.0
196	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1626.0
197	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.1768	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1629.0
198	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9752	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1659.0
199	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9742	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1662.0
200	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8083	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1665.0
201	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1468	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1668.0
202	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7066	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1674.0
203	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9490	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1677.0
204	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9580	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1680.0
205	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Common Raven	comrav	0.2148	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1686.0
206	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8151	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1689.0
207	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.1581	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1728.0
208	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1379	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1728.0
209	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.3545	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1731.0
210	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1731.0
211	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.1406	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1734.0
212	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Northern Flicker	norfli	0.2059	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1737.0
213	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1525	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1752.0
214	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4141	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1755.0
215	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4366	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1773.0
216	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Common Raven	comrav	0.1833	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1773.0
217	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.1088	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1776.0
218	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5696	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1791.0
219	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1803.0
220	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1136	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1821.0
221	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.1190	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1860.0
222	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.2907	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1866.0
223	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.7759	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1893.0
224	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.6500	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1896.0
225	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.4811	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1914.0
226	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.4486	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1926.0
227	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1926.0
228	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.2705	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1935.0
229	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.2569	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1947.0
230	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3651	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1953.0
231	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.1602	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1959.0
232	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Brown Creeper	brncre	0.4394	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1974.0
233	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.3005	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1980.0
234	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1640	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	1992.0
235	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Brown Creeper	brncre	0.2221	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2004.0
236	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Common Raven	comrav	0.1782	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2013.0
237	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Common Raven	comrav	0.5463	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2025.0
238	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Common Raven	comrav	0.1936	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2037.0
239	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Common Raven	comrav	0.5629	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2040.0
240	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Common Raven	comrav	0.7458	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2043.0
241	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.1314	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2049.0
242	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Brown Creeper	brncre	0.2250	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2052.0
243	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Brown Creeper	brncre	0.1667	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2055.0
244	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.1115	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2061.0
245	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Cedar Waxwing	cedwax	0.3612	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2073.0
246	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.1687	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2133.0
247	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.2037	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2163.0
248	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2254	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2211.0
249	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Downy Woodpecker	dowwoo	0.1027	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2211.0
250	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.3766	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2220.0
251	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Black-and-white Warbler	bawwar	0.1857	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2259.0
252	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.5413	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2349.0
253	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2376.0
254	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.2019	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2388.0
255	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Redstart	amered	0.2447	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2460.0
256	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Redstart	amered	0.2467	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2463.0
257	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2463.0
258	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.1882	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2646.0
259	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3426	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2658.0
260	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.2555	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2667.0
261	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.1116	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2733.0
262	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.1538	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2754.0
263	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1540	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2766.0
264	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Common Raven	comrav	0.8900	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	2925.0
265	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Goldfinch	amegfi	0.4493	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3012.0
266	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3024.0
267	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Common Raven	comrav	0.1041	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3186.0
268	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.1824	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3273.0
269	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1594	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3378.0
270	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Common Raven	comrav	0.1265	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3390.0
271	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.1482	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3393.0
272	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.1802	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3411.0
273	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1240	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3447.0
274	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.1831	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3450.0
275	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.1945	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3477.0
276	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.1212	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240824_054402.wav	3492.0
