Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1338.0
20	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1338.0
21	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.2948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1353.0
22	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1353.0
23	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.1834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1368.0
24	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.5471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1371.0
25	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1380.0
26	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1383.0
27	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.1859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1383.0
28	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1386.0
29	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1389.0
30	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1392.0
31	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1395.0
32	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1404.0
33	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1416.0
34	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1422.0
35	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1425.0
36	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1428.0
37	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1434.0
38	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1437.0
39	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1440.0
40	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1443.0
41	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1446.0
42	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1452.0
43	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1458.0
44	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1461.0
45	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1467.0
46	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1470.0
47	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1473.0
48	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1476.0
49	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1479.0
50	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1488.0
51	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1494.0
52	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1497.0
53	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1500.0
54	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1503.0
55	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.5711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1506.0
56	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1509.0
57	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1518.0
58	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.2528	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1521.0
59	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1521.0
60	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1527.0
61	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.2034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1530.0
62	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1536.0
63	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1542.0
64	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1545.0
65	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1578.0
66	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1593.0
67	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.2691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1596.0
68	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1620.0
69	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1626.0
70	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1629.0
71	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.2197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1629.0
72	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1635.0
73	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1638.0
74	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1644.0
75	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1656.0
76	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1665.0
77	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.2320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1665.0
78	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	1668.0
79	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Common Grackle	comgra	0.1210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	2025.0
80	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hermit Thrush	herthr	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	2961.0
81	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.8935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	3204.0
82	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.9009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	3207.0
83	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Hermit Thrush	herthr	0.9261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	3213.0
84	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.5898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	3216.0
85	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.1941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	3219.0
86	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.1321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	3222.0
87	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.3248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20241004_173500.wav	3225.0
