Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.3297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3459.0
145	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3459.0
146	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Common Raven	comrav	0.1336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3468.0
147	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.1044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3471.0
148	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2541	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3513.0
149	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3513.0
150	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.3478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3516.0
151	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3525.0
152	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3525.0
153	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3531.0
154	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7684	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3534.0
155	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4420	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3537.0
156	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3546.0
157	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.2282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3555.0
158	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3564.0
159	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.1746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240805_042900.wav	3597.0
