Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
59	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2949.0
60	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2955.0
61	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2958.0
62	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6932	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2961.0
63	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2964.0
64	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2967.0
65	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2970.0
66	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2970.0
67	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2976.0
68	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2979.0
69	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2979.0
70	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7636	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2982.0
71	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2985.0
72	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2985.0
73	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2988.0
74	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2991.0
75	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3085	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	2997.0
76	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Cedar Waxwing	cedwax	0.2824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3012.0
77	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3012.0
78	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2564	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3015.0
79	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3018.0
80	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Brown Creeper	brncre	0.1050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3018.0
81	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3021.0
82	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Cedar Waxwing	cedwax	0.1409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3030.0
83	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Cedar Waxwing	cedwax	0.6990	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3033.0
84	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Cedar Waxwing	cedwax	0.3697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3036.0
85	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3078.0
86	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3081.0
87	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3093.0
88	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3093.0
89	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3105.0
90	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3111.0
91	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3676	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3117.0
92	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3120.0
93	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3120.0
94	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Cedar Waxwing	cedwax	0.2724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3129.0
95	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cedar Waxwing	cedwax	0.1774	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3144.0
96	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cedar Waxwing	cedwax	0.6080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3147.0
97	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Cedar Waxwing	cedwax	0.8239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3150.0
98	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Cedar Waxwing	cedwax	0.7605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3153.0
99	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Brown Creeper	brncre	0.1965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3156.0
100	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3560	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3162.0
101	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3165.0
102	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3165.0
103	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3168.0
104	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3180.0
105	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.2463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3180.0
106	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Brown Creeper	brncre	0.1961	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3213.0
107	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Cedar Waxwing	cedwax	0.2954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3246.0
108	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cedar Waxwing	cedwax	0.4425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3249.0
109	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2948	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3261.0
110	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Brown Creeper	brncre	0.2958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3270.0
111	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.2129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3279.0
112	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1895	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3279.0
113	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3130	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3282.0
114	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.1095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3282.0
115	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3285.0
116	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Brown Creeper	brncre	0.2935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3285.0
117	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3288.0
118	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3291.0
119	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5775	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3294.0
120	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3297.0
121	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3300.0
122	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3306.0
123	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2659	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3309.0
124	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3312.0
125	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3321.0
126	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1730	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3327.0
127	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3330.0
128	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.2052	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3330.0
129	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3336.0
130	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3342.0
131	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3345.0
132	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.1221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3375.0
133	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3375.0
134	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3381.0
135	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3390.0
136	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.1156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3429.0
137	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1636	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3432.0
138	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3450.0
139	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3453.0
140	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3456.0
141	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.2472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3459.0
142	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240829_045100.wav	3462.0
