Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	489.0	492.0	0	12000.0	Dark-eyed Junco	daejun	0.6961	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	489.0
152	Spectrogram 1	1	492.0	495.0	0	12000.0	Dark-eyed Junco	daejun	0.7970	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	492.0
153	Spectrogram 1	1	495.0	498.0	0	12000.0	Dark-eyed Junco	daejun	0.8838	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	495.0
154	Spectrogram 1	1	495.0	498.0	0	12000.0	Swamp Sparrow	swaspa	0.1912	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	495.0
155	Spectrogram 1	1	498.0	501.0	0	12000.0	Dark-eyed Junco	daejun	0.4534	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	498.0
156	Spectrogram 1	1	498.0	501.0	0	12000.0	Swamp Sparrow	swaspa	0.2644	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	498.0
157	Spectrogram 1	1	501.0	504.0	0	12000.0	Dark-eyed Junco	daejun	0.9463	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	501.0
158	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.1655	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	507.0
159	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1066	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	507.0
160	Spectrogram 1	1	510.0	513.0	0	12000.0	Dark-eyed Junco	daejun	0.4792	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	510.0
161	Spectrogram 1	1	513.0	516.0	0	12000.0	Dark-eyed Junco	daejun	0.1270	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	513.0
162	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1111	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	513.0
163	Spectrogram 1	1	513.0	516.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1045	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	513.0
164	Spectrogram 1	1	516.0	519.0	0	12000.0	Dark-eyed Junco	daejun	0.5747	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	516.0
165	Spectrogram 1	1	519.0	522.0	0	12000.0	Dark-eyed Junco	daejun	0.5642	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	519.0
166	Spectrogram 1	1	522.0	525.0	0	12000.0	Dark-eyed Junco	daejun	0.7420	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	522.0
167	Spectrogram 1	1	525.0	528.0	0	12000.0	Dark-eyed Junco	daejun	0.2759	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	525.0
168	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1530	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	525.0
169	Spectrogram 1	1	528.0	531.0	0	12000.0	Dark-eyed Junco	daejun	0.8845	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	528.0
170	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.8215	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	528.0
171	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1324	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	528.0
172	Spectrogram 1	1	534.0	537.0	0	12000.0	Dark-eyed Junco	daejun	0.7093	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	534.0
173	Spectrogram 1	1	537.0	540.0	0	12000.0	Dark-eyed Junco	daejun	0.7659	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	537.0
174	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2283	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	540.0
175	Spectrogram 1	1	543.0	546.0	0	12000.0	Dark-eyed Junco	daejun	0.3962	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	543.0
176	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.1127	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	543.0
177	Spectrogram 1	1	549.0	552.0	0	12000.0	Dark-eyed Junco	daejun	0.3350	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	549.0
178	Spectrogram 1	1	552.0	555.0	0	12000.0	Dark-eyed Junco	daejun	0.3104	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	552.0
179	Spectrogram 1	1	555.0	558.0	0	12000.0	Dark-eyed Junco	daejun	0.7610	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	555.0
180	Spectrogram 1	1	561.0	564.0	0	12000.0	Dark-eyed Junco	daejun	0.4185	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	561.0
181	Spectrogram 1	1	564.0	567.0	0	12000.0	Dark-eyed Junco	daejun	0.1923	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	564.0
182	Spectrogram 1	1	570.0	573.0	0	12000.0	Dark-eyed Junco	daejun	0.1719	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	570.0
183	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	570.0
184	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2819	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	573.0
185	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.2091	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	573.0
186	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6303	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	597.0
187	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.6159	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	597.0
188	Spectrogram 1	1	600.0	603.0	0	12000.0	Dark-eyed Junco	daejun	0.3194	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	600.0
189	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.4008	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	603.0
190	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2878	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	603.0
191	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8937	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	606.0
192	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1894	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	606.0
193	Spectrogram 1	1	609.0	612.0	0	12000.0	Dark-eyed Junco	daejun	0.4182	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	609.0
194	Spectrogram 1	1	612.0	615.0	0	12000.0	Dark-eyed Junco	daejun	0.6177	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	612.0
195	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8242	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	615.0
196	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.1466	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	615.0
197	Spectrogram 1	1	621.0	624.0	0	12000.0	Dark-eyed Junco	daejun	0.4180	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	621.0
198	Spectrogram 1	1	624.0	627.0	0	12000.0	Dark-eyed Junco	daejun	0.1861	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	624.0
199	Spectrogram 1	1	627.0	630.0	0	12000.0	Dark-eyed Junco	daejun	0.6236	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	627.0
200	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.2215	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	630.0
201	Spectrogram 1	1	630.0	633.0	0	12000.0	Dark-eyed Junco	daejun	0.1260	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	630.0
202	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	630.0
203	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6599	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	633.0
204	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.5792	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	633.0
205	Spectrogram 1	1	636.0	639.0	0	12000.0	Dark-eyed Junco	daejun	0.6580	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	636.0
206	Spectrogram 1	1	642.0	645.0	0	12000.0	Dark-eyed Junco	daejun	0.2403	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	642.0
207	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.2070	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	642.0
208	Spectrogram 1	1	645.0	648.0	0	12000.0	Dark-eyed Junco	daejun	0.6043	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	645.0
209	Spectrogram 1	1	648.0	651.0	0	12000.0	Dark-eyed Junco	daejun	0.8077	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	648.0
210	Spectrogram 1	1	651.0	654.0	0	12000.0	Dark-eyed Junco	daejun	0.5710	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	651.0
211	Spectrogram 1	1	654.0	657.0	0	12000.0	Dark-eyed Junco	daejun	0.7405	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	654.0
212	Spectrogram 1	1	657.0	660.0	0	12000.0	Dark-eyed Junco	daejun	0.5681	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	657.0
213	Spectrogram 1	1	660.0	663.0	0	12000.0	Dark-eyed Junco	daejun	0.6597	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	660.0
214	Spectrogram 1	1	663.0	666.0	0	12000.0	Dark-eyed Junco	daejun	0.5296	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	663.0
215	Spectrogram 1	1	666.0	669.0	0	12000.0	Dark-eyed Junco	daejun	0.2195	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	666.0
216	Spectrogram 1	1	669.0	672.0	0	12000.0	Dark-eyed Junco	daejun	0.7373	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	669.0
217	Spectrogram 1	1	672.0	675.0	0	12000.0	Dark-eyed Junco	daejun	0.7606	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	672.0
218	Spectrogram 1	1	675.0	678.0	0	12000.0	Dark-eyed Junco	daejun	0.3228	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	675.0
219	Spectrogram 1	1	678.0	681.0	0	12000.0	Dark-eyed Junco	daejun	0.6560	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	678.0
220	Spectrogram 1	1	681.0	684.0	0	12000.0	Dark-eyed Junco	daejun	0.5965	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	681.0
221	Spectrogram 1	1	684.0	687.0	0	12000.0	Dark-eyed Junco	daejun	0.6713	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	684.0
222	Spectrogram 1	1	690.0	693.0	0	12000.0	Dark-eyed Junco	daejun	0.7346	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	690.0
223	Spectrogram 1	1	696.0	699.0	0	12000.0	Dark-eyed Junco	daejun	0.2468	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	696.0
224	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1630	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	699.0
225	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.1579	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	699.0
226	Spectrogram 1	1	702.0	705.0	0	12000.0	Dark-eyed Junco	daejun	0.6669	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	702.0
227	Spectrogram 1	1	705.0	708.0	0	12000.0	Dark-eyed Junco	daejun	0.4834	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	705.0
228	Spectrogram 1	1	708.0	711.0	0	12000.0	Dark-eyed Junco	daejun	0.6895	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	708.0
229	Spectrogram 1	1	711.0	714.0	0	12000.0	Dark-eyed Junco	daejun	0.6609	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	711.0
230	Spectrogram 1	1	714.0	717.0	0	12000.0	Dark-eyed Junco	daejun	0.5305	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	714.0
231	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	714.0
232	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.1395	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	714.0
233	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	714.0
234	Spectrogram 1	1	717.0	720.0	0	12000.0	Dark-eyed Junco	daejun	0.3172	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	717.0
235	Spectrogram 1	1	723.0	726.0	0	12000.0	Dark-eyed Junco	daejun	0.5771	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	723.0
236	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.3939	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	726.0
237	Spectrogram 1	1	729.0	732.0	0	12000.0	Dark-eyed Junco	daejun	0.4401	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	729.0
238	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	729.0
239	Spectrogram 1	1	732.0	735.0	0	12000.0	Dark-eyed Junco	daejun	0.1665	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	732.0
240	Spectrogram 1	1	735.0	738.0	0	12000.0	Dark-eyed Junco	daejun	0.4254	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	735.0
241	Spectrogram 1	1	741.0	744.0	0	12000.0	Dark-eyed Junco	daejun	0.4277	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	741.0
242	Spectrogram 1	1	744.0	747.0	0	12000.0	Dark-eyed Junco	daejun	0.6714	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	744.0
243	Spectrogram 1	1	747.0	750.0	0	12000.0	Dark-eyed Junco	daejun	0.5659	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	747.0
244	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.2786	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	750.0
245	Spectrogram 1	1	750.0	753.0	0	12000.0	Dark-eyed Junco	daejun	0.1378	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	750.0
246	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.1082	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	753.0
247	Spectrogram 1	1	756.0	759.0	0	12000.0	Dark-eyed Junco	daejun	0.6083	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	756.0
248	Spectrogram 1	1	762.0	765.0	0	12000.0	Dark-eyed Junco	daejun	0.8634	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	762.0
249	Spectrogram 1	1	765.0	768.0	0	12000.0	Dark-eyed Junco	daejun	0.2575	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	765.0
250	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.1897	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	765.0
251	Spectrogram 1	1	768.0	771.0	0	12000.0	Dark-eyed Junco	daejun	0.2808	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	768.0
252	Spectrogram 1	1	771.0	774.0	0	12000.0	Dark-eyed Junco	daejun	0.5029	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	771.0
253	Spectrogram 1	1	777.0	780.0	0	12000.0	Dark-eyed Junco	daejun	0.4615	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	777.0
254	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.9756	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	780.0
255	Spectrogram 1	1	783.0	786.0	0	12000.0	Dark-eyed Junco	daejun	0.3841	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	783.0
256	Spectrogram 1	1	786.0	789.0	0	12000.0	Dark-eyed Junco	daejun	0.1716	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	786.0
257	Spectrogram 1	1	789.0	792.0	0	12000.0	Dark-eyed Junco	daejun	0.3339	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	789.0
258	Spectrogram 1	1	795.0	798.0	0	12000.0	Dark-eyed Junco	daejun	0.4383	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	795.0
259	Spectrogram 1	1	801.0	804.0	0	12000.0	Dark-eyed Junco	daejun	0.2387	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	801.0
260	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1406	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	807.0
261	Spectrogram 1	1	810.0	813.0	0	12000.0	Dark-eyed Junco	daejun	0.5446	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	810.0
262	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3587	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	813.0
263	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.1954	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	813.0
264	Spectrogram 1	1	816.0	819.0	0	12000.0	Dark-eyed Junco	daejun	0.5885	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	816.0
265	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.1607	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	822.0
266	Spectrogram 1	1	822.0	825.0	0	12000.0	Dark-eyed Junco	daejun	0.1187	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	822.0
267	Spectrogram 1	1	825.0	828.0	0	12000.0	Dark-eyed Junco	daejun	0.2740	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	825.0
268	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1276	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	825.0
269	Spectrogram 1	1	828.0	831.0	0	12000.0	Dark-eyed Junco	daejun	0.2805	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	828.0
270	Spectrogram 1	1	831.0	834.0	0	12000.0	Dark-eyed Junco	daejun	0.2992	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	831.0
271	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.5904	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	834.0
272	Spectrogram 1	1	837.0	840.0	0	12000.0	Dark-eyed Junco	daejun	0.2979	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	837.0
273	Spectrogram 1	1	846.0	849.0	0	12000.0	Wood Thrush	woothr	0.3936	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	846.0
274	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2282	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	849.0
275	Spectrogram 1	1	852.0	855.0	0	12000.0	Dark-eyed Junco	daejun	0.3601	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	852.0
276	Spectrogram 1	1	855.0	858.0	0	12000.0	Dark-eyed Junco	daejun	0.2039	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	855.0
277	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1708	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	858.0
278	Spectrogram 1	1	861.0	864.0	0	12000.0	Dark-eyed Junco	daejun	0.5032	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	861.0
279	Spectrogram 1	1	867.0	870.0	0	12000.0	Dark-eyed Junco	daejun	0.1945	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	867.0
280	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.1467	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	873.0
281	Spectrogram 1	1	876.0	879.0	0	12000.0	Dark-eyed Junco	daejun	0.3433	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	876.0
282	Spectrogram 1	1	882.0	885.0	0	12000.0	White-winged Crossbill	whwcro	0.1771	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	882.0
283	Spectrogram 1	1	885.0	888.0	0	12000.0	White-winged Crossbill	whwcro	0.9074	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	885.0
284	Spectrogram 1	1	888.0	891.0	0	12000.0	White-winged Crossbill	whwcro	0.5418	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	888.0
285	Spectrogram 1	1	891.0	894.0	0	12000.0	White-winged Crossbill	whwcro	0.4005	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	891.0
286	Spectrogram 1	1	894.0	897.0	0	12000.0	White-winged Crossbill	whwcro	0.9662	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	894.0
287	Spectrogram 1	1	897.0	900.0	0	12000.0	White-winged Crossbill	whwcro	0.9693	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	897.0
288	Spectrogram 1	1	900.0	903.0	0	12000.0	White-winged Crossbill	whwcro	0.4753	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	900.0
289	Spectrogram 1	1	900.0	903.0	0	12000.0	Dark-eyed Junco	daejun	0.1037	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	900.0
290	Spectrogram 1	1	903.0	906.0	0	12000.0	White-winged Crossbill	whwcro	0.2213	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	903.0
291	Spectrogram 1	1	906.0	909.0	0	12000.0	Dark-eyed Junco	daejun	0.1755	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	906.0
292	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1079	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	912.0
293	Spectrogram 1	1	915.0	918.0	0	12000.0	Dark-eyed Junco	daejun	0.8141	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	915.0
294	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.1107	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	918.0
295	Spectrogram 1	1	921.0	924.0	0	12000.0	Dark-eyed Junco	daejun	0.2930	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	921.0
296	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.1960	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	924.0
297	Spectrogram 1	1	924.0	927.0	0	12000.0	Wood Thrush	woothr	0.1597	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	924.0
298	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1490	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	924.0
299	Spectrogram 1	1	927.0	930.0	0	12000.0	Dark-eyed Junco	daejun	0.2443	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	927.0
300	Spectrogram 1	1	930.0	933.0	0	12000.0	Dark-eyed Junco	daejun	0.2715	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	930.0
301	Spectrogram 1	1	936.0	939.0	0	12000.0	Dark-eyed Junco	daejun	0.3703	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240621_045102.wav	936.0
