Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Chipping Sparrow	chispa	0.1172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1425.0
24	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.1635	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1434.0
25	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Palm Warbler	palwar	0.1576	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1446.0
26	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1659	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1461.0
27	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.3976	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1482.0
28	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Palm Warbler	palwar	0.3840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1506.0
29	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.4801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1530.0
30	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Palm Warbler	palwar	0.2530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1536.0
31	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.6067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1551.0
32	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1566.0
33	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1578.0
34	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Palm Warbler	palwar	0.1572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1578.0
35	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.1426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1596.0
36	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.4879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1629.0
37	Spectrogram 1	1	1635.0	1638.0	0	12000.0	White-throated Sparrow	whtspa	0.2305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1635.0
38	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Palm Warbler	palwar	0.3390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1638.0
39	Spectrogram 1	1	1653.0	1656.0	0	12000.0	White-throated Sparrow	whtspa	0.1848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1653.0
40	Spectrogram 1	1	1686.0	1689.0	0	12000.0	White-throated Sparrow	whtspa	0.3186	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1686.0
41	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Chipping Sparrow	chispa	0.2824	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1707.0
42	Spectrogram 1	1	1710.0	1713.0	0	12000.0	White-throated Sparrow	whtspa	0.1910	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1710.0
43	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Common Yellowthroat	comyel	0.1258	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1713.0
44	Spectrogram 1	1	1728.0	1731.0	0	12000.0	White-throated Sparrow	whtspa	0.1574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1728.0
45	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Palm Warbler	palwar	0.1682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1737.0
46	Spectrogram 1	1	1743.0	1746.0	0	12000.0	White-throated Sparrow	whtspa	0.1163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1743.0
47	Spectrogram 1	1	1746.0	1749.0	0	12000.0	White-throated Sparrow	whtspa	0.5398	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1746.0
48	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.4397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1752.0
49	Spectrogram 1	1	1755.0	1758.0	0	12000.0	White-throated Sparrow	whtspa	0.1616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1755.0
50	Spectrogram 1	1	1758.0	1761.0	0	12000.0	White-throated Sparrow	whtspa	0.1401	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1758.0
51	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.1142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1758.0
52	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.1584	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1761.0
53	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.1508	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1761.0
54	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Palm Warbler	palwar	0.2389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1764.0
55	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-throated Sparrow	whtspa	0.3935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1767.0
56	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Dark-eyed Junco	daejun	0.1182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1773.0
57	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-throated Sparrow	whtspa	0.5955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1782.0
58	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-throated Sparrow	whtspa	0.1713	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1794.0
59	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.1119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1797.0
60	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.1151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1809.0
61	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Common Yellowthroat	comyel	0.1063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1812.0
62	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.2011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1824.0
63	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Common Yellowthroat	comyel	0.1105	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1833.0
64	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Common Yellowthroat	comyel	0.1203	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1842.0
65	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Magnolia Warbler	magwar	0.1398	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1845.0
66	Spectrogram 1	1	1848.0	1851.0	0	12000.0	White-throated Sparrow	whtspa	0.2214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1848.0
67	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Yellowthroat	comyel	0.1546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1851.0
68	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Common Yellowthroat	comyel	0.1260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1854.0
69	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Palm Warbler	palwar	0.1121	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1857.0
70	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Common Yellowthroat	comyel	0.1775	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1863.0
71	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Palm Warbler	palwar	0.4912	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1866.0
72	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Dark-eyed Junco	daejun	0.1114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1866.0
73	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Nashville Warbler	naswar	0.1028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1866.0
74	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Common Yellowthroat	comyel	0.1016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1872.0
75	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Common Yellowthroat	comyel	0.1148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1875.0
76	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Common Yellowthroat	comyel	0.2266	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1881.0
77	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.2294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1884.0
78	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Common Yellowthroat	comyel	0.3213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1887.0
79	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Common Yellowthroat	comyel	0.1363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1890.0
80	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.1668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1896.0
81	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Common Yellowthroat	comyel	0.1898	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1899.0
82	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Common Yellowthroat	comyel	0.3541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1902.0
83	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Common Yellowthroat	comyel	0.1422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1908.0
84	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Common Yellowthroat	comyel	0.1025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1911.0
85	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Common Yellowthroat	comyel	0.1590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1920.0
86	Spectrogram 1	1	1926.0	1929.0	0	12000.0	White-throated Sparrow	whtspa	0.2733	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1926.0
87	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Common Yellowthroat	comyel	0.5366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1932.0
88	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Common Yellowthroat	comyel	0.1119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1938.0
89	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Common Yellowthroat	comyel	0.1225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1944.0
90	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Common Yellowthroat	comyel	0.1498	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1947.0
91	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Common Yellowthroat	comyel	0.1559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1953.0
92	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Common Yellowthroat	comyel	0.1726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1959.0
93	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Common Yellowthroat	comyel	0.1875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1965.0
94	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Common Yellowthroat	comyel	0.2260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1968.0
95	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Palm Warbler	palwar	0.1057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1974.0
96	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Common Yellowthroat	comyel	0.1923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1977.0
97	Spectrogram 1	1	1980.0	1983.0	0	12000.0	White-throated Sparrow	whtspa	0.7344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1980.0
98	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-throated Sparrow	whtspa	0.1211	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1983.0
99	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Common Yellowthroat	comyel	0.1187	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	1989.0
100	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.1221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2007.0
101	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.1973	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2028.0
102	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.1366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2064.0
103	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.4834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2070.0
104	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.1644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2082.0
105	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.1213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2118.0
106	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Common Yellowthroat	comyel	0.1592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2130.0
107	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.5259	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2136.0
108	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Common Yellowthroat	comyel	0.3063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2151.0
109	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Common Yellowthroat	comyel	0.2374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2163.0
110	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Common Yellowthroat	comyel	0.1683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2175.0
111	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Winter Wren	winwre3	0.2909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2184.0
112	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Winter Wren	winwre3	0.2957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2196.0
113	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Winter Wren	winwre3	0.9786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2208.0
114	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Common Yellowthroat	comyel	0.1902	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2211.0
115	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Magnolia Warbler	magwar	0.1048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2211.0
116	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.7630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2217.0
117	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Magnolia Warbler	magwar	0.1408	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2229.0
118	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Common Yellowthroat	comyel	0.1597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2247.0
119	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Magnolia Warbler	magwar	0.1282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2247.0
120	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Common Yellowthroat	comyel	0.6289	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2253.0
121	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Common Yellowthroat	comyel	0.3461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2274.0
122	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Hermit Thrush	herthr	0.1633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2277.0
123	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Hermit Thrush	herthr	0.3578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2286.0
124	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.2046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2298.0
125	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Palm Warbler	palwar	0.2628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2313.0
126	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Common Yellowthroat	comyel	0.1081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2319.0
127	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Palm Warbler	palwar	0.1801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2325.0
128	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Palm Warbler	palwar	0.2097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2340.0
129	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Palm Warbler	palwar	0.1104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2352.0
130	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Common Yellowthroat	comyel	0.1010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2352.0
131	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Common Yellowthroat	comyel	0.1264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2364.0
132	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Common Yellowthroat	comyel	0.1538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2385.0
133	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Common Yellowthroat	comyel	0.3752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2388.0
134	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Common Yellowthroat	comyel	0.1530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2397.0
135	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Winter Wren	winwre3	0.5359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2415.0
136	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Common Yellowthroat	comyel	0.1185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2421.0
137	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Hermit Thrush	herthr	0.1279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2436.0
138	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Hermit Thrush	herthr	0.1628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2439.0
139	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Common Yellowthroat	comyel	0.2049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2472.0
140	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Common Yellowthroat	comyel	0.1147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2481.0
141	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Common Yellowthroat	comyel	0.1321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2490.0
142	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2493.0
143	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Common Yellowthroat	comyel	0.3970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2517.0
144	Spectrogram 1	1	2526.0	2529.0	0	12000.0	White-throated Sparrow	whtspa	0.4338	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240517_192500.wav	2526.0
