Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1785.0	1788.0	0	12000.0	White-crowned Sparrow	whcspa	0.1070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1785.0
151	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Dark-eyed Junco	daejun	0.2062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1896.0
152	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Redstart	amered	0.1931	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1932.0
153	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1931	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1941.0
154	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Northern Parula	norpar	0.1119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1947.0
155	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Pine Warbler	pinwar	0.1047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1947.0
156	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Dark-eyed Junco	daejun	0.1833	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1956.0
157	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Dark-eyed Junco	daejun	0.7235	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1959.0
158	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Chipping Sparrow	chispa	0.1145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1959.0
159	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Dark-eyed Junco	daejun	0.1429	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1962.0
160	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Dark-eyed Junco	daejun	0.7706	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1968.0
161	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Chipping Sparrow	chispa	0.1262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1968.0
162	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Dark-eyed Junco	daejun	0.7798	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1971.0
163	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Dark-eyed Junco	daejun	0.6350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1974.0
164	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Chipping Sparrow	chispa	0.1340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1974.0
165	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Dark-eyed Junco	daejun	0.3013	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1977.0
166	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Palm Warbler	palwar	0.1294	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1977.0
167	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Dark-eyed Junco	daejun	0.1263	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1980.0
168	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Dark-eyed Junco	daejun	0.1128	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1983.0
169	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Dark-eyed Junco	daejun	0.9419	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1986.0
170	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Palm Warbler	palwar	0.1148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	1989.0
171	Spectrogram 1	1	2061.0	2064.0	0	12000.0	White-throated Sparrow	whtspa	0.8595	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2061.0
172	Spectrogram 1	1	2064.0	2067.0	0	12000.0	White-throated Sparrow	whtspa	0.8510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2064.0
173	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Dark-eyed Junco	daejun	0.2930	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2121.0
174	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Dark-eyed Junco	daejun	0.4433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2124.0
175	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Dark-eyed Junco	daejun	0.7647	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2127.0
176	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Dark-eyed Junco	daejun	0.6478	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2130.0
177	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Dark-eyed Junco	daejun	0.6241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2133.0
178	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Dark-eyed Junco	daejun	0.5761	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2136.0
179	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Dark-eyed Junco	daejun	0.6743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2139.0
180	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Dark-eyed Junco	daejun	0.8120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2142.0
181	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Dark-eyed Junco	daejun	0.5070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2145.0
182	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Dark-eyed Junco	daejun	0.7941	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2148.0
183	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Dark-eyed Junco	daejun	0.1619	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2157.0
184	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Dark-eyed Junco	daejun	0.2015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2160.0
185	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Dark-eyed Junco	daejun	0.1751	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2163.0
186	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2187.0
187	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2343.0
188	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5875	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2358.0
189	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2421.0
190	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3909	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2442.0
191	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2484.0
192	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1206	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2514.0
193	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Spruce Grouse	sprgro	0.1319	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2523.0
194	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Spruce Grouse	sprgro	0.1408	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2526.0
195	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Dark-eyed Junco	daejun	0.1244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2526.0
196	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Dark-eyed Junco	daejun	0.2077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2532.0
197	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Dark-eyed Junco	daejun	0.5376	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2538.0
198	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Dark-eyed Junco	daejun	0.1879	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2541.0
199	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Spruce Grouse	sprgro	0.1169	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2544.0
200	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Dark-eyed Junco	daejun	0.2641	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2547.0
201	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Dark-eyed Junco	daejun	0.1551	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2556.0
202	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Dark-eyed Junco	daejun	0.1452	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2559.0
203	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1577	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2562.0
204	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Spruce Grouse	sprgro	0.2026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2565.0
205	Spectrogram 1	1	2568.0	2571.0	0	12000.0	White-throated Sparrow	whtspa	0.4330	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2568.0
206	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Spruce Grouse	sprgro	0.3418	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2568.0
207	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2571.0
208	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Dark-eyed Junco	daejun	0.2432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2577.0
209	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Spruce Grouse	sprgro	0.3205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2580.0
210	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Spruce Grouse	sprgro	0.3566	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2583.0
211	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Dark-eyed Junco	daejun	0.1860	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2586.0
212	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1381	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2586.0
213	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Spruce Grouse	sprgro	0.1339	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2586.0
214	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Dark-eyed Junco	daejun	0.3215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2589.0
215	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Dark-eyed Junco	daejun	0.6666	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2598.0
216	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Dark-eyed Junco	daejun	0.3854	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2601.0
217	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1471	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2604.0
218	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Dark-eyed Junco	daejun	0.1853	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2607.0
219	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Magnolia Warbler	magwar	0.1201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2607.0
220	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1044	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2607.0
221	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Dark-eyed Junco	daejun	0.2914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2610.0
222	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2613.0
223	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Spruce Grouse	sprgro	0.1194	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2613.0
224	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2616.0
225	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1133	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2634.0
226	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4986	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2652.0
227	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1345	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2655.0
228	Spectrogram 1	1	2661.0	2664.0	0	12000.0	White-throated Sparrow	whtspa	0.2488	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2661.0
229	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1890	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2667.0
230	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Magnolia Warbler	magwar	0.1864	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2670.0
231	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2337	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2679.0
232	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2524	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2694.0
233	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1259	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2700.0
234	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2703.0
235	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3046	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2715.0
236	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2718.0
237	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Lincoln's Sparrow	linspa	0.1175	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2718.0
238	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2721.0
239	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2724.0
240	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1603	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2742.0
241	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Magnolia Warbler	magwar	0.1215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2742.0
242	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Redstart	amered	0.1101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2742.0
243	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2745.0
244	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3372	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2757.0
245	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2775.0
246	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2778.0
247	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6413	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240512_192200.wav	2790.0
