Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2442	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1962.0
148	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3940	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1965.0
149	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8630	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1968.0
150	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2773	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1971.0
151	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7207	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1974.0
152	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1460	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1977.0
153	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3015	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1980.0
154	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2373	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1983.0
155	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3582	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1986.0
156	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1724	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1989.0
157	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8603	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1992.0
158	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2146	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1995.0
159	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9339	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	1998.0
160	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5795	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2001.0
161	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9489	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2004.0
162	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8411	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2007.0
163	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9419	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2010.0
164	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5729	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2013.0
165	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8391	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2016.0
166	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8907	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2019.0
167	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8795	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2022.0
168	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8326	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2025.0
169	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8232	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2028.0
170	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1257	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2058.0
171	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2898	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2061.0
172	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6219	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2064.0
173	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6307	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2067.0
174	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7851	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2070.0
175	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8009	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2073.0
176	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1769	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2076.0
177	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2818	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2079.0
178	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2284	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2082.0
179	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2469	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2088.0
180	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3038	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2100.0
181	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3606	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2106.0
182	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3204	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2109.0
183	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6565	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2112.0
184	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1553	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2115.0
185	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1383	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2118.0
186	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1239	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2130.0
187	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3604	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2139.0
188	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1919	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2148.0
189	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3590	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2154.0
190	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Redstart	amered	0.1166	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2196.0
191	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1887	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2205.0
192	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2404	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2211.0
193	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.1527	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2232.0
194	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3264	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2355.0
195	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3336	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2358.0
196	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5679	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2364.0
197	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2428	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2652.0
198	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8583	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2697.0
199	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8563	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2712.0
200	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1364	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2730.0
201	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8796	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2733.0
202	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1120	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2760.0
203	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Tufted Titmouse	tuftit	0.1547	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	2991.0
204	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1634	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3021.0
205	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.9491	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3075.0
206	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.9246	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3078.0
207	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.7585	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3081.0
208	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6065	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3108.0
209	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2935	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3111.0
210	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1078	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3165.0
211	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4936	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3216.0
212	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1295	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3270.0
213	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Tufted Titmouse	tuftit	0.1002	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3276.0
214	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Tufted Titmouse	tuftit	0.1167	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3279.0
215	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4903	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3300.0
216	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Magnolia Warbler	magwar	0.2567	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3303.0
217	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1366	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3303.0
218	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1833	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3321.0
219	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2271	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240507_191300.wav	3531.0
